timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:19.690864,-55.0,23.0,48.0,-8.0,-92.0,30.0,87.0,5.0,-28.0,-77.0,-12.0,-63.0,-74.28,52.64,58.45,-28.11,-79.28,10.280000000000001,78.92,38.78,-28.95,-74.59,37.51,-97.58
2025-08-05T13:23:19.695206,-65.0,7.0,54.0,54.0,-25.0,14.0,-22.0,-7.0,-37.0,-125.0,-36.0,-16.0,-84.28,36.64,64.45,33.89,-12.28,-5.719999999999999,-30.08,26.78,-37.95,-122.59,13.509999999999998,-50.58
2025-08-05T13:23:19.703199,13.0,-32.0,-22.0,-58.0,-73.0,43.0,-38.0,-74.0,29.0,-8.0,-61.0,-44.0,-6.280000000000001,-2.3599999999999994,-11.55,-78.11,-60.28,23.28,-46.08,-40.22,28.05,-5.59,-11.490000000000002,-78.58
2025-08-05T13:23:19.707751,96.0,36.0,-25.0,-9.0,-36.0,65.0,-42.0,-8.0,11.0,-96.0,-29.0,-6.0,76.72,65.64,-14.55,-29.11,-23.28,45.28,-50.08,25.78,10.05,-93.59,20.509999999999998,-40.58
2025-08-05T13:23:19.715571,52.0,48.0,-36.0,-19.0,28.0,-4.0,-37.0,-29.0,31.0,32.0,56.0,-31.0,32.72,77.64,-25.55,-39.11,40.72,-23.72,-45.08,4.780000000000001,30.05,34.41,105.50999999999999,-65.58
2025-08-05T13:23:19.720102,20.0,-30.0,-56.0,-57.0,-27.0,-17.0,13.0,-5.0,-3.0,-54.0,-19.0,13.0,0.7199999999999989,-0.35999999999999943,-45.55,-77.11,-14.28,-36.72,4.92,28.78,-3.95,-51.59,30.509999999999998,-21.58
2025-08-05T13:23:19.727832,74.0,-20.0,-26.0,-56.0,6.0,-26.0,-28.0,-67.0,15.0,-110.0,9.0,-21.0,54.72,9.64,-15.55,-76.11,18.72,-45.72,-36.08,-33.22,14.05,-107.59,58.51,-55.58
2025-08-05T13:23:19.732107,-17.0,-18.0,45.0,21.0,8.0,48.0,25.0,-44.0,-8.0,-19.0,17.0,-50.0,-36.28,11.64,55.45,0.8900000000000006,20.72,28.28,16.92,-10.219999999999999,-8.95,-16.59,66.50999999999999,-84.58
2025-08-05T13:23:19.740042,43.0,-13.0,31.0,1.0,-14.0,-22.0,28.0,19.0,0.0,-71.0,-30.0,-36.0,23.72,16.64,41.45,-19.11,-1.2799999999999994,-41.72,19.92,52.78,-0.95,-68.59,19.509999999999998,-70.58
2025-08-05T13:23:19.744540,-26.0,-20.0,-54.0,4.0,27.0,17.0,-31.0,-65.0,-36.0,-57.0,-6.0,41.0,-45.28,9.64,-43.55,-16.11,39.72,-2.719999999999999,-39.08,-31.22,-36.95,-54.59,43.51,6.420000000000002
2025-08-05T13:23:19.748388,73.0,2.0,-57.0,13.0,38.0,17.0,29.0,-30.0,25.0,-71.0,-7.0,1.0,53.72,31.64,-46.55,-7.109999999999999,50.72,-2.719999999999999,20.92,3.780000000000001,24.05,-68.59,42.51,-33.58
2025-08-05T13:23:19.756923,73.0,39.0,-82.0,76.0,50.0,89.0,-43.0,0.0,13.0,-41.0,-6.0,26.0,53.72,68.64,-71.55,55.89,62.72,69.28,-51.08,33.78,12.05,-38.59,43.51,-8.579999999999998
