timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:43.479124,51.0,-1.0,-14.0,93.0,-14.0,40.0,26.0,-102.0,-19.0,37.0,-46.0,64.0,36.74,8.73,-9.49,69.89,8.809999999999999,18.64,26.76,-79.91,-16.02,53.46,-7.350000000000001,28.68
2025-08-05T13:23:43.483772,-13.0,-102.0,10.0,-29.0,-55.0,24.0,-48.0,-50.0,13.0,57.0,-52.0,55.0,-27.259999999999998,-92.27,14.51,-52.11,-32.19,2.6400000000000006,-47.24,-27.91,15.98,73.46000000000001,-13.350000000000001,19.68
2025-08-05T13:23:43.487979,-31.0,24.0,31.0,-69.0,18.0,39.0,-35.0,-33.0,-7.0,31.0,-62.0,43.0,-45.26,33.730000000000004,35.51,-92.11,40.81,17.64,-34.24,-10.91,-4.02,47.46,-23.35,7.68
2025-08-05T13:23:43.496086,-39.0,-27.0,-77.0,-10.0,21.0,9.0,-12.0,8.0,-34.0,-3.0,-27.0,80.0,-53.26,-17.27,-72.49,-33.11,43.81,-12.36,-11.24,30.09,-31.02,13.46,11.649999999999999,44.68
2025-08-05T13:23:43.500391,-11.0,51.0,-47.0,55.0,3.0,45.0,11.0,36.0,77.0,1.0,19.0,1.0,-25.259999999999998,60.730000000000004,-42.49,31.89,25.81,23.64,11.76,58.09,79.98,17.46,57.65,-34.32
2025-08-05T13:23:43.508237,15.0,1.0,-41.0,-17.0,-38.0,-60.0,32.0,-61.0,28.0,-40.0,-87.0,42.0,0.7400000000000002,10.73,-36.49,-40.11,-15.190000000000001,-81.36,32.76,-38.91,30.98,-23.54,-48.35,6.68
2025-08-05T13:23:43.512726,47.0,37.0,-13.0,74.0,22.0,-34.0,-21.0,20.0,32.0,35.0,-88.0,79.0,32.74,46.730000000000004,-8.49,50.89,44.81,-55.36,-20.24,42.09,34.98,51.46,-49.35,43.68
2025-08-05T13:23:43.520277,35.0,-37.0,-42.0,18.0,0.0,64.0,-22.0,16.0,-6.0,22.0,-89.0,46.0,20.740000000000002,-27.27,-37.49,-5.109999999999999,22.81,42.64,-21.24,38.09,-3.02,38.46,-50.35,10.68
2025-08-05T13:23:43.525251,87.0,-40.0,-68.0,59.0,-61.0,14.0,-55.0,2.0,11.0,-12.0,-12.0,80.0,72.74,-30.27,-63.49,35.89,-38.19,-7.359999999999999,-54.24,24.09,13.98,4.460000000000001,26.65,44.68
2025-08-05T13:23:43.533259,41.0,-39.0,67.0,27.0,-27.0,-20.0,-41.0,22.0,19.0,-16.0,-11.0,47.0,26.740000000000002,-29.27,71.51,3.8900000000000006,-4.190000000000001,-41.36,-40.24,44.09,21.98,0.46000000000000085,27.65,11.68
