timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:11.761256,39.0,-43.0,-25.0,-32.0,88.0,-32.0,11.0,138.0,-69.0,-18.0,-7.0,32.0,18.93,-55.230000000000004,-24.55,-24.43,59.3,-12.2,3.0,110.8,-44.11,-8.28,-14.3,51.08
2025-08-05T13:23:11.765299,49.0,32.0,61.0,-5.0,7.0,-15.0,61.0,20.0,-40.0,14.0,73.0,-6.0,28.93,19.77,61.45,2.5700000000000003,-21.7,4.800000000000001,53.0,-7.199999999999999,-15.11,23.72,65.7,13.079999999999998
2025-08-05T13:23:11.773644,49.0,45.0,-45.0,42.0,31.0,-1.0,14.0,11.0,-42.0,-4.0,-22.0,66.0,28.93,32.769999999999996,-44.55,49.57,2.3000000000000007,18.8,6.0,-16.2,-17.11,5.720000000000001,-29.3,85.08
2025-08-05T13:23:11.777824,45.0,30.0,-43.0,-30.0,17.0,-13.0,56.0,41.0,7.0,5.0,6.0,-47.0,24.93,17.77,-42.55,-22.43,-11.7,6.800000000000001,48.0,13.8,31.89,14.72,-1.2999999999999998,-27.92
2025-08-05T13:23:11.785816,86.0,14.0,-8.0,-51.0,26.0,-5.0,80.0,47.0,-88.0,35.0,16.0,-71.0,65.93,1.7699999999999996,-7.55,-43.43,-2.6999999999999993,14.8,72.0,19.8,-63.11,44.72,8.7,-51.92
2025-08-05T13:23:11.790049,122.0,74.0,-8.0,0.0,31.0,52.0,13.0,15.0,-37.0,82.0,-41.0,-46.0,101.93,61.769999999999996,-7.55,7.57,2.3000000000000007,71.8,5.0,-12.2,-12.11,91.72,-48.3,-26.92
2025-08-05T13:23:11.798121,41.0,-15.0,-28.0,18.0,52.0,-49.0,43.0,37.0,-39.0,53.0,-32.0,-24.0,20.93,-27.23,-27.55,25.57,23.3,-29.2,35.0,9.8,-14.11,62.72,-39.3,-4.920000000000002
2025-08-05T13:23:11.802747,22.0,-2.0,25.0,46.0,5.0,-34.0,40.0,27.0,30.0,-46.0,2.0,-5.0,1.9299999999999997,-14.23,25.45,53.57,-23.7,-14.2,32.0,-0.1999999999999993,54.89,-36.28,-5.3,14.079999999999998
2025-08-05T13:23:11.810271,6.0,-5.0,52.0,31.0,8.0,-38.0,-6.0,4.0,64.0,-28.0,13.0,-48.0,-14.07,-17.23,52.45,38.57,-20.7,-18.2,-14.0,-23.2,88.89,-18.28,5.7,-28.92
2025-08-05T13:23:11.814553,15.0,-33.0,52.0,16.0,-21.0,-10.0,30.0,6.0,-52.0,-46.0,3.0,-24.0,-5.07,-45.230000000000004,52.45,23.57,-49.7,9.8,22.0,-21.2,-27.11,-36.28,-4.3,-4.920000000000002
2025-08-05T13:23:11.822613,29.0,-59.0,-22.0,-14.0,63.0,-11.0,-67.0,43.0,1.0,-26.0,-25.0,-27.0,8.93,-71.23,-21.55,-6.43,34.3,8.8,-75.0,15.8,25.89,-16.28,-32.3,-7.920000000000002
2025-08-05T13:23:11.827188,-14.0,-24.0,49.0,-22.0,49.0,-11.0,11.0,6.0,7.0,-68.0,82.0,69.0,-34.07,-36.230000000000004,49.45,-14.43,20.3,8.8,3.0,-21.2,31.89,-58.28,74.7,88.08
2025-08-05T13:23:11.834832,48.0,-20.0,51.0,-15.0,-8.0,-31.0,4.0,64.0,46.0,-17.0,36.0,1.0,27.93,-32.230000000000004,51.45,-7.43,-36.7,-11.2,-4.0,36.8,70.89,-7.279999999999999,28.7,20.08
2025-08-05T13:23:11.839256,102.0,-3.0,27.0,3.0,27.0,-69.0,32.0,99.0,18.0,-58.0,-15.0,34.0,81.93,-15.23,27.45,10.57,-1.6999999999999993,-49.2,24.0,71.8,42.89,-48.28,-22.3,53.08
2025-08-05T13:23:11.847047,2.0,-33.0,20.0,-49.0,21.0,6.0,4.0,78.0,33.0,25.0,2.0,18.0,-18.07,-45.230000000000004,20.45,-41.43,-7.699999999999999,25.8,-4.0,50.8,57.89,34.72,-5.3,37.08
2025-08-05T13:23:11.852091,-18.0,-14.0,52.0,-11.0,47.0,-19.0,-17.0,58.0,-37.0,-65.0,-33.0,-17.0,-38.07,-26.23,52.45,-3.4299999999999997,18.3,0.8000000000000007,-25.0,30.8,-12.11,-55.28,-40.3,2.0799999999999983
