timestamp_us,position
27670168402,100
27670184318,100
27670200285,100
27670216192,100
27670232219,100
27670248205,100
27670264231,100
27670280385,100
27670296241,100
27670312235,100
27670328237,100
27670344069,100
27670360134,100
27670376082,100
27670392043,100
27670408222,100
27670424253,100
27670440030,100
27670456012,100
27670472008,100
27670487922,100
27670504058,100
27670520049,100
27670535953,100
27670551898,100
27670567942,100
27670584011,100
27670599923,100
27670615890,100
27670631903,100
27670647802,100
27670679831,100
27670695777,101
27670711733,103
27670743970,104
27670759936,107
27670775710,108
27670807827,109
27670823630,111
27670839814,112
27670871637,113
27670887605,115
27670903536,116
27670935577,118
27670951532,119
27670967479,120
27670999453,122
27671015493,123
27671031414,124
27671063594,126
27671079351,127
27671095367,128
27671127342,130
27671143389,131
27671159387,133
27671191341,134
27671207239,136
27671223311,137
27671255250,138
27671271139,140
27671287271,141
27671319173,142
27671335111,144
27671351086,145
27671383035,146
27671399124,148
27671415036,149
27671447055,150
27671463009,152
27671479101,153
27671510986,154
27671526930,156
27671542907,157
27671575131,159
27671591107,160
27671606814,161
27671638841,163
27671654833,163
27671670854,163
27671702761,163
27671718800,163
27671734817,163
27671766798,163
27671782758,163
27671798717,163
27671814648,163
27671830704,163
27671846627,163
27671862570,163
27671878685,163
27671894743,163
27671910649,163
27671926720,163
27671942720,163
27671958718,163
27671974463,163
27671990709,163
27672006478,163
27672022469,163
27672038421,163
27672054607,163
27672070429,163
27672086336,163
27672102599,163
27672118504,163
27672134288,163
27672150296,163
27672166293,163
27672182271,163
27672198261,163
27672214280,163
27672230353,163
27672246274,163
27672278200,163
27672294284,164
27672310159,165
27672342126,167
27672358030,169
27672374168,171
27672406242,172
27672422178,174
27672438041,175
27672470184,176
27672485943,176
27672502008,176
27672534012,176
27672549928,176
27672566029,176
27672598088,176
27672613915,176
27672629920,176
27672645893,176
27672661796,176
27672677813,176
27672693813,176
27672709763,176
27672725741,176
27672741944,176
27672757744,176
27672773744,176
27672789660,176
27672805672,176
27672821670,176
27672837590,176
27672853623,176
27672869827,176
27672885801,176
27672901546,176
27672917564,176
27672933561,176
27672949495,176
27672965521,176
27672981491,176
27672997494,176
27673013448,176
27673029637,176
27673045473,176
27673061604,176
27673077605,176
27673109395,176
27673125508,175
27673141576,174
27673173264,172
27673189329,170
27673205374,169
27673237346,168
27673253212,166
27673269216,165
27673301201,164
27673317204,163
27673333133,163
27673365179,163
27673381252,163
27673397238,163
27673429168,163
27673445206,163
27673461071,163
27673477144,163
27673492946,163
27673508915,163
27673524923,163
27673540926,163
27673556920,163
27673572955,163
27673588845,163
27673604905,163
27673620931,163
27673636859,163
27673652780,163
27673668792,163
27673684743,163
27673700804,163
27673716919,163
27673732717,163
27673748908,163
27673764791,163
27673780869,163
27673796787,163
27673812665,163
27673828645,163
27673844601,163
27673860787,163
27673876707,163
27673892797,163
27673908589,163
27673940493,163
27673956525,162
27673972539,161
27674004467,159
27674020646,157
27674036442,156
27674068417,155
27674084421,153
27674100340,152
27674132381,151
27674148285,149
27674164276,148
27674196469,147
27674212357,145
27674228328,144
27674260333,143
27674276194,141
27674292209,140
27674324178,139
27674340155,137
27674356143,136
27674388046,134
27674404242,133
27674420216,132
27674452029,131
27674468064,129
27674483965,128
27674515989,126
27674531941,125
27674547952,124
27674579905,123
27674595911,121
27674611896,120
27674643818,118
27674659841,117
27674675917,116
27674707802,114
27674723966,113
27674739733,112
27674771924,110
27674787947,109
27674803677,108
27674835767,106
27674851877,104
27674867644,103
27674899774,102
27674915549,100
27674931569,100
27674963589,100
27674979528,100
27674995527,100
27675027693,100
27675043402,100
27675059387,100
27675091414,100
27675107563,100
27675123327,100
27675139314,100
27675155322,100
27675171514,100
27675187300,100
27675203393,100
27675219283,100
27675235398,100
27675251453,100
27675267244,100
27675283164,100
27675299162,100
27675315194,100
27675331279,100
27675347156,100
27675363178,100
27675379277,100
27675395075,100
27675411059,100
27675427017,100
27675443052,100
27675459043,100
27675474992,100
27675491147,100
27675506978,100
27675522934,100
27675539030,100
27675554999,100
27675570946,100
