timestamp_us,position
27701880723,100
27701896847,100
27701912697,100
27701928626,100
27701944608,100
27701960610,100
27701976611,100
27701992647,100
27702008545,100
27702024527,100
27702040488,100
27702056507,100
27702072695,100
27702088765,100
27702104667,100
27702120442,100
27702136425,100
27702152426,100
27702168440,100
27702184438,100
27702200317,100
27702216608,100
27702232588,100
27702248404,100
27702264356,100
27702280400,100
27702296308,100
27702312311,100
27702328366,100
27702344220,100
27702360215,100
27702392225,100
27702408247,101
27702424205,102
27702456253,104
27702472186,106
27702488168,107
27702520116,109
27702536044,111
27702552006,111
27702584110,113
27702600024,115
27702616107,116
27702647937,118
27702663965,119
27702679986,120
27702712105,122
27702727884,123
27702743875,124
27702776042,126
27702791825,127
27702807773,128
27702839766,130
27702855780,131
27702871946,132
27702903905,134
27702919687,136
27702935649,137
27702967666,138
27702983633,140
27702999590,141
27703031605,142
27703047556,144
27703063544,145
27703095723,146
27703111470,148
27703127473,149
27703159447,150
27703175409,152
27703191427,153
27703223409,154
27703239382,156
27703255375,157
27703287307,158
27703303308,160
27703319247,161
27703351247,162
27703367244,163
27703383280,163
27703415310,163
27703431238,163
27703447170,163
27703479149,163
27703495113,163
27703511117,163
27703527080,163
27703543031,163
27703559046,163
27703575083,163
27703591011,163
27703606921,163
27703622966,163
27703638920,163
27703654912,163
27703670946,163
27703686889,163
27703702891,163
27703719085,163
27703734939,163
27703750844,163
27703766810,163
27703782810,163
27703798769,163
27703814807,163
27703830711,163
27703846788,163
27703862909,163
27703878908,163
27703894892,163
27703910659,163
27703926630,163
27703942793,163
27703958558,163
27703990595,163
27704006493,164
27704022713,165
27704054673,167
27704070582,169
27704086447,171
27704118456,172
27704134470,174
27704150368,175
27704182466,176
27704198558,176
27704214355,176
27704246402,176
27704262489,176
27704278373,176
27704310300,176
27704326175,176
27704342247,176
27704358292,176
27704374190,176
27704390166,176
27704406247,176
27704422230,176
27704438097,176
27704454181,176
27704470021,176
27704486068,176
27704502073,176
27704518078,176
27704534112,176
27704550033,176
27704566206,176
27704582163,176
27704597967,176
27704614032,176
27704629886,176
27704645892,176
27704661912,176
27704678069,176
27704693809,176
27704709778,176
27704725993,176
27704742015,176
27704757809,176
27704773776,176
27704789727,176
27704821698,176
27704837739,175
27704853687,174
27704885591,172
27704901627,170
27704917584,169
27704949586,168
27704965609,166
27704981552,165
27705013521,164
27705029548,163
27705045583,163
27705077451,163
27705093411,163
27705109427,163
27705141404,163
27705157444,163
27705173559,163
27705189605,163
27705205426,163
27705221286,163
27705237283,163
27705253232,163
27705269249,163
27705285193,163
27705301201,163
27705317152,163
27705333247,163
27705349239,163
27705365222,163
27705381112,163
27705397112,163
27705413126,163
27705429046,163
27705445092,163
27705461069,163
27705477072,163
27705493160,163
27705509072,163
27705525068,163
27705540946,163
27705556902,163
27705572902,163
27705588961,163
27705604915,163
27705620891,163
27705652906,163
27705668820,162
27705684784,161
27705716706,159
27705732735,158
27705748742,156
27705780673,155
27705796690,153
27705812640,152
27705844681,151
27705860869,149
27705876683,148
27705908571,147
27705924560,145
27705940572,144
27705972467,143
27705988483,141
27706004472,140
27706036452,139
27706052407,137
27706068395,136
27706100489,134
27706116303,133
27706132338,132
27706164512,130
27706180319,129
27706196238,128
27706228205,126
27706244206,125
27706260203,124
27706292188,122
27706308151,121
27706324146,120
27706356133,118
27706372060,117
27706388051,116
27706420048,114
27706436037,113
27706452233,112
27706484048,110
27706499958,109
27706516143,108
27706547989,106
27706563864,104
27706580095,103
27706611845,102
27706627864,100
27706643862,100
27706675793,100
27706691748,100
27706707810,100
27706739768,100
27706755695,100
27706771702,100
27706803669,100
27706819891,100
27706835640,100
27706851603,100
27706867591,100
27706883565,100
27706899576,100
27706915579,100
27706931506,100
27706947476,100
27706963699,100
27706979473,100
27706995622,100
27707011581,100
27707027434,100
27707043453,100
27707059339,100
27707075352,100
27707091329,100
27707107289,100
27707123282,100
27707139472,100
27707155298,100
27707171273,100
27707187223,100
27707203192,100
27707219227,100
27707235242,100
27707251130,100
27707267192,100
27707283147,100
