timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:19.691214,6.0,3.0,-57.0,-10.0,45.0,-5.0,-8.0,29.0,29.0,-20.0,-17.0,-27.0,-9.64,-9.22,-60.53,-3.25,17.47,11.48,-16.18,6.010000000000002,46.46,-12.59,-20.3,-1.3900000000000006
2025-08-05T13:23:19.699040,1.0,55.0,-85.0,23.0,29.0,-4.0,10.0,47.0,34.0,28.0,24.0,-36.0,-14.64,42.78,-88.53,29.75,1.4699999999999989,12.48,1.8200000000000003,24.01,51.46,35.41,20.7,-10.39
2025-08-05T13:23:19.703104,47.0,14.0,-48.0,-2.0,-18.0,-58.0,28.0,35.0,-19.0,32.0,-68.0,12.0,31.36,1.7799999999999994,-51.53,4.75,-45.53,-41.519999999999996,19.82,12.010000000000002,-1.5399999999999991,39.41,-71.3,37.61
2025-08-05T13:23:19.711183,-12.0,14.0,15.0,-7.0,-46.0,-11.0,-1.0,80.0,-50.0,-44.0,7.0,-22.0,-27.64,1.7799999999999994,11.47,-0.25,-73.53,5.48,-9.18,57.010000000000005,-32.54,-36.59,3.7,3.6099999999999994
2025-08-05T13:23:19.716576,26.0,-6.0,-43.0,-25.0,7.0,32.0,-29.0,89.0,43.0,-25.0,-39.0,-30.0,10.36,-18.22,-46.53,-18.25,-20.53,48.480000000000004,-37.18,66.01,60.46,-17.59,-42.3,-4.390000000000001
2025-08-05T13:23:19.723515,97.0,-13.0,-72.0,-66.0,40.0,-48.0,-25.0,-43.0,-31.0,13.0,-6.0,-42.0,81.36,-25.22,-75.53,-59.25,12.469999999999999,-31.52,-33.18,-65.99,-13.54,20.41,-9.3,-16.39
2025-08-05T13:23:19.727645,65.0,30.0,-32.0,17.0,93.0,-54.0,20.0,67.0,1.0,-34.0,-18.0,-1.0,49.36,17.78,-35.53,23.75,65.47,-37.519999999999996,11.82,44.010000000000005,18.46,-26.59,-21.3,24.61
2025-08-05T13:23:19.736139,69.0,-81.0,32.0,3.0,16.0,-27.0,52.0,-26.0,-3.0,-58.0,-51.0,34.0,53.36,-93.22,28.47,9.75,-11.530000000000001,-10.52,43.82,-48.989999999999995,14.46,-50.59,-54.3,59.61
2025-08-05T13:23:19.739974,54.0,-14.0,57.0,-28.0,27.0,-16.0,34.0,8.0,-8.0,59.0,-2.0,-18.0,38.36,-26.22,53.47,-21.25,-0.5300000000000011,0.4800000000000004,25.82,-14.989999999999998,9.46,66.41,-5.3,7.609999999999999
2025-08-05T13:23:19.747992,21.0,-14.0,28.0,-6.0,59.0,-22.0,8.0,1.0,-4.0,26.0,-6.0,-57.0,5.359999999999999,-26.22,24.47,0.75,31.47,-5.52,-0.17999999999999972,-21.99,13.46,33.41,-9.3,-31.39
2025-08-05T13:23:19.753652,-8.0,-34.0,22.0,-22.0,82.0,-31.0,14.0,-12.0,26.0,23.0,33.0,-17.0,-23.64,-46.22,18.47,-15.25,54.47,-14.52,5.82,-34.989999999999995,43.46,30.41,29.7,8.61
2025-08-05T13:23:19.760755,-48.0,-41.0,-3.0,-36.0,0.0,13.0,-22.0,-16.0,-57.0,-85.0,-9.0,2.0,-63.64,-53.22,-6.529999999999999,-29.25,-27.53,29.48,-30.18,-38.989999999999995,-39.54,-77.59,-12.3,27.61
