timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:43.479284,60.0,-21.0,17.0,-1.0,58.0,-6.0,23.0,31.0,-22.0,33.0,49.0,-1.0,49.62,-45.03,12.11,4.04,37.17,11.54,16.68,-0.870000000000001,-5.550000000000001,40.08,47.77,20.31
2025-08-05T13:23:43.484241,33.0,25.0,11.0,41.0,56.0,24.0,40.0,63.0,-38.0,-20.0,-32.0,-44.0,22.619999999999997,0.9699999999999989,6.11,46.04,35.17,41.54,33.68,31.13,-21.55,-12.92,-33.23,-22.69
2025-08-05T13:23:43.491566,-61.0,35.0,8.0,30.0,-28.0,2.0,-45.0,-13.0,-32.0,56.0,12.0,17.0,-71.38,10.969999999999999,3.1100000000000003,35.04,-48.83,19.54,-51.32,-44.870000000000005,-15.55,63.08,10.77,38.31
2025-08-05T13:23:43.496480,-8.0,26.0,24.0,-27.0,-42.0,-83.0,47.0,101.0,23.0,-3.0,49.0,-15.0,-18.380000000000003,1.9699999999999989,19.11,-21.96,-62.83,-65.46000000000001,40.68,69.13,39.45,4.08,47.77,6.309999999999999
2025-08-05T13:23:43.503883,0.0,-50.0,-24.0,-85.0,15.0,-24.0,45.0,-39.0,3.0,-4.0,27.0,-34.0,-10.38,-74.03,-28.89,-79.96,-5.829999999999998,-6.460000000000001,38.68,-70.87,19.45,3.08,25.77,-12.690000000000001
2025-08-05T13:23:43.508383,-14.0,-12.0,22.0,3.0,1.0,-15.0,-32.0,25.0,10.0,-15.0,84.0,4.0,-24.380000000000003,-36.03,17.11,8.04,-19.83,2.539999999999999,-38.32,-6.870000000000001,26.45,-7.92,82.77,25.31
2025-08-05T13:23:43.512802,-28.0,53.0,43.0,-59.0,66.0,53.0,-27.0,27.0,8.0,29.0,-29.0,23.0,-38.38,28.97,38.11,-53.96,45.17,70.53999999999999,-33.32,-4.870000000000001,24.45,36.08,-30.23,44.31
2025-08-05T13:23:43.520648,24.0,-2.0,-3.0,-6.0,66.0,-26.0,3.0,90.0,-13.0,0.0,37.0,-38.0,13.62,-26.03,-7.89,-0.96,45.17,-8.46,-3.3200000000000003,58.129999999999995,3.4499999999999993,7.08,35.77,-16.69
2025-08-05T13:23:43.525170,4.0,49.0,8.0,32.0,75.0,-24.0,44.0,60.0,53.0,-4.0,-3.0,9.0,-6.380000000000001,24.97,3.1100000000000003,37.04,54.17,-6.460000000000001,37.68,28.13,69.45,3.08,-4.23,30.31
2025-08-05T13:23:43.533162,45.0,48.0,51.0,-6.0,23.0,-3.0,22.0,61.0,15.0,41.0,-22.0,-23.0,34.62,23.97,46.11,-0.96,2.1700000000000017,14.54,15.68,29.13,31.45,48.08,-23.23,-1.6900000000000013
2025-08-05T13:23:43.537247,-15.0,30.0,-1.0,-26.0,-11.0,-31.0,5.0,63.0,-57.0,17.0,-16.0,-69.0,-25.380000000000003,5.969999999999999,-5.89,-20.96,-31.83,-13.46,-1.3200000000000003,31.13,-40.55,24.08,-17.23,-47.69
