timestamp_us,position
27686024475,100
27686040632,100
27686056503,100
27686072513,100
27686088395,100
27686104354,100
27686120352,100
27686136329,100
27686152485,100
27686168586,100
27686184350,100
27686200432,100
27686216249,100
27686232397,100
27686248204,100
27686264212,100
27686280158,100
27686296123,100
27686312160,100
27686328160,100
27686344167,100
27686360158,100
27686376270,100
27686392077,100
27686408057,100
27686424108,100
27686439997,100
27686455970,100
27686472179,100
27686488228,100
27686503990,100
27686536066,100
27686551966,101
27686567981,102
27686599962,104
27686615883,106
27686631861,107
27686663835,109
27686679770,111
27686695879,111
27686727818,113
27686743760,114
27686759707,116
27686791702,117
27686807702,119
27686823900,120
27686855667,122
27686871659,123
27686887587,124
27686919613,126
27686935630,127
27686951595,128
27686983744,130
27686999552,131
27687015624,132
27687047481,134
27687063602,135
27687079402,136
27687111420,138
27687127350,140
27687143418,141
27687175462,142
27687191335,144
27687207257,145
27687239255,146
27687255229,148
27687271208,149
27687303211,150
27687319155,152
27687335208,153
27687367081,154
27687383162,156
27687399091,157
27687431071,158
27687447073,160
27687463007,161
27687495024,162
27687510996,163
27687527072,163
27687558961,163
27687574998,163
27687591067,163
27687622928,163
27687638918,163
27687654857,163
27687670781,163
27687686788,163
27687702980,163
27687718771,163
27687734760,163
27687750731,163
27687766667,163
27687782719,163
27687798837,163
27687814774,163
27687830879,163
27687846832,163
27687862846,163
27687878669,163
27687894791,163
27687910604,163
27687926593,163
27687942642,163
27687958521,163
27687974482,163
27687990719,163
27688006564,163
27688022454,163
27688038685,163
27688054465,163
27688070447,163
27688086442,163
27688102394,163
27688134379,163
27688150357,164
27688166381,165
27688198303,167
27688214516,169
27688230300,170
27688262273,172
27688278221,174
27688294301,175
27688326212,176
27688342169,176
27688358143,176
27688390114,176
27688406107,176
27688422114,176
27688454069,176
27688470009,176
27688486058,176
27688501948,176
27688517976,176
27688533972,176
27688549950,176
27688566095,176
27688581979,176
27688597955,176
27688613983,176
27688629832,176
27688645877,176
27688661925,176
27688677846,176
27688693813,176
27688709803,176
27688725804,176
27688741775,176
27688757793,176
27688773700,176
27688789750,176
27688805687,176
27688821722,176
27688837678,176
27688853659,176
27688869666,176
27688885621,176
27688901660,176
27688917596,176
27688933633,176
27688965631,176
27688981558,175
27688997521,174
27689029609,172
27689045512,170
27689061452,169
27689093558,168
27689109637,166
27689125378,165
27689157353,164
27689173379,163
27689189337,163
27689221289,163
27689237270,163
27689253210,163
27689285316,163
27689301283,163
27689317289,163
27689333176,163
27689349140,163
27689365216,163
27689381173,163
27689397093,163
27689413185,163
27689429074,163
27689445050,163
27689461179,163
27689477075,163
27689493100,163
27689509048,163
27689525067,163
27689541076,163
27689556960,163
27689572945,163
27689588986,163
27689604955,163
27689620865,163
27689636870,163
27689652842,163
27689668841,163
27689684799,163
27689700782,163
27689716829,163
27689732772,163
27689748900,163
27689764934,163
27689796720,163
27689812678,162
27689828783,161
27689860734,159
27689876667,158
27689892634,156
27689924594,155
27689940570,153
27689956540,152
27689988515,151
27690004513,149
27690020475,148
27690052439,147
27690068475,145
27690084440,144
27690116436,143
27690132475,141
27690148378,140
27690180342,139
27690196355,137
27690212284,136
27690244304,134
27690260263,133
27690276336,132
27690308199,130
27690324214,129
27690340283,128
27690372164,126
27690388164,125
27690404248,124
27690436118,123
27690452082,121
27690468052,120
27690500093,118
27690516043,117
27690532013,116
27690564107,114
27690580032,113
27690596017,112
27690627969,110
27690643908,109
27690659896,108
27690691880,106
27690707818,104
27690723803,103
27690755791,102
27690772041,100
27690787953,100
27690819796,100
27690835725,100
27690851713,100
27690883702,100
27690899686,100
27690915617,100
27690947576,100
27690963833,100
27690979777,100
27690995545,100
27691011513,100
27691027540,100
27691043478,100
27691059507,100
27691075463,100
27691091439,100
27691107412,100
27691123436,100
27691139401,100
27691155351,100
27691171375,100
27691187298,100
27691203307,100
27691219304,100
27691235355,100
27691251286,100
27691267222,100
27691283241,100
27691299221,100
27691315174,100
27691331186,100
27691347140,100
27691363154,100
27691379129,100
27691395129,100
27691411239,100
27691427154,100
