timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:27.617062,-66.0,-77.0,38.0,-4.0,7.0,49.0,8.0,-61.0,17.0,38.0,-49.0,41.0,-79.94,-61.06,40.03,-27.11,21.18,25.91,0.4800000000000004,-33.91,16.14,80.97999999999999,-34.21,54.09
2025-08-05T13:23:27.620795,-21.0,4.0,13.0,35.0,-32.0,19.0,65.0,-53.0,6.0,-40.0,-61.0,7.0,-34.94,19.939999999999998,15.03,11.89,-17.82,-4.09,57.480000000000004,-25.91,5.14,2.979999999999997,-46.21,20.09
2025-08-05T13:23:27.628715,20.0,-61.0,23.0,45.0,-31.0,5.0,-1.0,-24.0,27.0,-9.0,-87.0,0.0,6.0600000000000005,-45.06,25.03,21.89,-16.82,-18.09,-8.52,3.09,26.14,33.98,-72.21000000000001,13.09
2025-08-05T13:23:27.633135,-10.0,32.0,49.0,30.0,0.0,-18.0,-38.0,-32.0,-29.0,-28.0,-76.0,17.0,-23.939999999999998,47.94,51.03,6.890000000000001,14.18,-41.09,-45.519999999999996,-4.91,-29.86,14.979999999999997,-61.21,30.09
2025-08-05T13:23:27.640969,19.0,49.0,41.0,28.0,-7.0,46.0,20.0,-74.0,26.0,-17.0,-60.0,-41.0,5.0600000000000005,64.94,43.03,4.890000000000001,7.18,22.91,12.48,-46.91,25.14,25.979999999999997,-45.21,-27.91
2025-08-05T13:23:27.645701,-38.0,7.0,-39.0,6.0,-94.0,33.0,-114.0,-49.0,66.0,-14.0,-111.0,37.0,-51.94,22.939999999999998,-36.97,-17.11,-79.82,9.91,-121.52,-21.91,65.14,28.979999999999997,-96.21000000000001,50.09
2025-08-05T13:23:27.653211,33.0,-29.0,-58.0,38.0,-41.0,115.0,-73.0,-88.0,34.0,-6.0,29.0,39.0,19.060000000000002,-13.06,-55.97,14.89,-26.82,91.91,-80.52,-60.91,33.14,36.98,43.79,52.09
2025-08-05T13:23:27.657825,49.0,-30.0,-111.0,21.0,-33.0,-11.0,-47.0,-72.0,8.0,-52.0,-87.0,86.0,35.06,-14.06,-108.97,-2.1099999999999994,-18.82,-34.09,-54.519999999999996,-44.91,7.14,-9.020000000000003,-72.21000000000001,99.09
2025-08-05T13:23:27.665675,64.0,-119.0,-6.0,-12.0,33.0,21.0,32.0,-106.0,47.0,52.0,-69.0,76.0,50.06,-103.06,-3.97,-35.11,47.18,-2.09,24.48,-78.91,46.14,94.97999999999999,-54.21,89.09
2025-08-05T13:23:27.669929,-10.0,-50.0,1.0,35.0,-2.0,43.0,-12.0,43.0,2.0,7.0,-47.0,79.0,-23.939999999999998,-34.06,3.03,11.89,12.18,19.91,-19.52,70.09,1.1400000000000001,49.98,-32.21,92.09
