timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:24:15.189048,51.0,-2.0,-58.0,-115.0,-5.0,22.0,-44.0,-72.0,8.0,-65.0,-27.0,21.0,28.1,4.96,-48.66,-138.66,10.33,2.0,-40.37,-42.260000000000005,-1.1400000000000006,-41.43,-6.870000000000001,0.5799999999999983
2025-08-05T13:24:15.193262,59.0,29.0,-76.0,64.0,4.0,37.0,1.0,-75.0,28.0,-4.0,-88.0,5.0,36.1,35.96,-66.66,40.34,19.33,17.0,4.63,-45.260000000000005,18.86,19.57,-67.87,-15.420000000000002
2025-08-05T13:24:15.201096,49.0,3.0,-29.0,68.0,-28.0,-7.0,-112.0,22.0,11.0,36.0,-59.0,54.0,26.1,9.96,-19.66,44.34,-12.67,-27.0,-108.37,51.739999999999995,1.8599999999999994,59.57,-38.870000000000005,33.58
2025-08-05T13:24:15.205569,81.0,-60.0,-51.0,-63.0,-75.0,-16.0,7.0,-44.0,36.0,1.0,-93.0,39.0,58.1,-53.04,-41.66,-86.66,-59.67,-36.0,10.629999999999999,-14.260000000000002,26.86,24.57,-72.87,18.58
2025-08-05T13:24:15.213425,60.0,-21.0,59.0,32.0,35.0,12.0,-15.0,-97.0,23.0,-68.0,-38.0,54.0,37.1,-14.04,68.34,8.34,50.33,-8.0,-11.370000000000001,-67.26,13.86,-44.43,-17.87,33.58
2025-08-05T13:24:15.217736,27.0,-82.0,-35.0,-32.0,41.0,11.0,8.0,-8.0,40.0,5.0,-75.0,90.0,4.100000000000001,-75.04,-25.66,-55.66,56.33,-9.0,11.629999999999999,21.74,30.86,28.57,-54.870000000000005,69.58
2025-08-05T13:24:15.225771,38.0,-62.0,-26.0,-7.0,-31.0,-31.0,-2.0,39.0,-7.0,43.0,-51.0,52.0,15.100000000000001,-55.04,-16.66,-30.66,-15.67,-51.0,1.63,68.74,-16.14,66.57,-30.87,31.58
2025-08-05T13:24:15.229960,31.0,12.0,4.0,86.0,0.0,16.0,6.0,-44.0,29.0,-12.0,-45.0,34.0,8.100000000000001,18.96,13.34,62.34,15.33,-4.0,9.629999999999999,-14.260000000000002,19.86,11.57,-24.87,13.579999999999998
2025-08-05T13:24:15.238164,5.0,2.0,34.0,42.0,-54.0,-15.0,-61.0,-22.0,15.0,-36.0,-31.0,41.0,-17.9,8.96,43.34,18.34,-38.67,-35.0,-57.37,7.739999999999998,5.859999999999999,-12.43,-10.870000000000001,20.58
2025-08-05T13:24:15.242290,12.0,5.0,-57.0,80.0,-40.0,6.0,-5.0,9.0,-18.0,-1.0,-123.0,14.0,-10.899999999999999,11.96,-47.66,56.34,-24.67,-14.0,-1.37,38.739999999999995,-27.14,22.57,-102.87,-6.420000000000002
2025-08-05T13:24:15.250363,-7.0,31.0,-40.0,39.0,-87.0,92.0,18.0,-65.0,-21.0,34.0,-36.0,73.0,-29.9,37.96,-30.66,15.34,-71.67,72.0,21.63,-35.260000000000005,-30.14,57.57,-15.870000000000001,52.58
2025-08-05T13:24:15.254724,79.0,38.0,-92.0,-11.0,5.0,21.0,-51.0,-63.0,-19.0,-21.0,-123.0,77.0,56.1,44.96,-82.66,-34.66,20.33,1.0,-47.37,-33.260000000000005,-28.14,2.5700000000000003,-102.87,56.58
2025-08-05T13:24:15.262612,46.0,-20.0,11.0,26.0,30.0,20.0,-33.0,18.0,-19.0,57.0,-72.0,26.0,23.1,-13.04,20.34,2.34,45.33,0.0,-29.37,47.739999999999995,-28.14,80.57,-51.870000000000005,5.579999999999998
2025-08-05T13:24:15.266879,16.0,-78.0,62.0,22.0,14.0,37.0,-30.0,-10.0,-15.0,21.0,-66.0,-6.0,-6.899999999999999,-71.04,71.34,-1.6600000000000001,29.33,17.0,-26.37,19.74,-24.14,44.57,-45.870000000000005,-26.42
2025-08-05T13:24:15.274824,-14.0,-14.0,78.0,19.0,-36.0,7.0,-54.0,-32.0,-4.0,28.0,13.0,-12.0,-36.9,-7.04,87.34,-4.66,-20.67,-13.0,-50.37,-2.2600000000000016,-13.14,51.57,33.129999999999995,-32.42
2025-08-05T13:24:15.279572,-28.0,1.0,-27.0,9.0,26.0,57.0,-38.0,-32.0,-13.0,52.0,-29.0,8.0,-50.9,7.96,-17.66,-14.66,41.33,37.0,-34.37,-2.2600000000000016,-22.14,75.57,-8.870000000000001,-12.420000000000002
2025-08-05T13:24:15.283293,22.0,36.0,20.0,135.0,-5.0,47.0,9.0,51.0,6.0,-4.0,-77.0,81.0,-0.8999999999999986,42.96,29.34,111.34,10.33,27.0,12.629999999999999,80.74,-3.1400000000000006,19.57,-56.870000000000005,60.58
2025-08-05T13:24:15.291706,5.0,18.0,40.0,48.0,-63.0,51.0,26.0,-18.0,58.0,-35.0,-44.0,43.0,-17.9,24.96,49.34,24.34,-47.67,31.0,29.63,11.739999999999998,48.86,-11.43,-23.87,22.58
2025-08-05T13:24:15.295510,-11.0,3.0,-12.0,41.0,-51.0,53.0,-12.0,-57.0,-58.0,-14.0,-115.0,-3.0,-33.9,9.96,-2.66,17.34,-35.67,33.0,-8.370000000000001,-27.26,-67.14,9.57,-94.87,-23.42
