timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T13:23:11.765569,8.0,-68.0,31.0,55.0,-8.0,45.0,-49.0,-3.0,-57.0,5.0,-8.0,66.0,-8.219999999999999,-51.59,39.07,40.12,13.129999999999999,18.63,-58.75,23.47,-54.29,43.65,17.68,42.760000000000005
2025-08-05T13:23:11.770070,-11.0,-13.0,80.0,76.0,0.0,54.0,52.0,-24.0,-13.0,20.0,-82.0,-5.0,-27.22,3.41,88.07,61.12,21.13,27.63,42.25,2.469999999999999,-10.29,58.65,-56.32,-28.24
2025-08-05T13:23:11.777990,-25.0,-18.0,48.0,78.0,38.0,21.0,85.0,-25.0,-15.0,0.0,18.0,0.0,-41.22,-1.5899999999999999,56.07,63.12,59.129999999999995,-5.370000000000001,75.25,1.4699999999999989,-12.29,38.65,43.68,-23.24
2025-08-05T13:23:11.782148,-36.0,77.0,30.0,69.0,-41.0,72.0,-40.0,-52.0,-23.0,16.0,45.0,-92.0,-52.22,93.41,38.07,54.12,-19.87,45.629999999999995,-49.75,-25.53,-20.29,54.65,70.68,-115.24
2025-08-05T13:23:11.790449,-47.0,-31.0,-49.0,-45.0,-5.0,43.0,-60.0,-41.0,-18.0,-84.0,22.0,-5.0,-63.22,-14.59,-40.93,-59.88,16.13,16.63,-69.75,-14.530000000000001,-15.29,-45.35,47.68,-28.24
2025-08-05T13:23:11.794535,105.0,25.0,-22.0,27.0,-18.0,-25.0,-8.0,-34.0,-25.0,-66.0,30.0,-13.0,88.78,41.41,-13.93,12.12,3.129999999999999,-51.370000000000005,-17.75,-7.530000000000001,-22.29,-27.35,55.68,-36.239999999999995
2025-08-05T13:23:11.802446,95.0,-39.0,6.0,18.0,34.0,9.0,-2.0,-25.0,5.0,4.0,-36.0,-36.0,78.78,-22.59,14.07,3.119999999999999,55.129999999999995,-17.37,-11.75,1.4699999999999989,7.71,42.65,-10.32,-59.239999999999995
2025-08-05T13:23:11.806737,71.0,11.0,-86.0,51.0,-49.0,6.0,99.0,76.0,13.0,-89.0,-26.0,-39.0,54.78,27.41,-77.93,36.12,-27.87,-20.37,89.25,102.47,15.71,-50.35,-0.3200000000000003,-62.239999999999995
2025-08-05T13:23:11.814728,6.0,-10.0,57.0,14.0,50.0,15.0,32.0,46.0,-5.0,-29.0,-15.0,-37.0,-10.219999999999999,6.41,65.07,-0.8800000000000008,71.13,-11.370000000000001,22.25,72.47,-2.29,9.649999999999999,10.68,-60.239999999999995
2025-08-05T13:23:11.819036,-29.0,-81.0,67.0,38.0,-45.0,29.0,35.0,66.0,-59.0,-66.0,33.0,-35.0,-45.22,-64.59,75.07,23.119999999999997,-23.87,2.629999999999999,25.25,92.47,-56.29,-27.35,58.68,-58.239999999999995
2025-08-05T13:23:11.826974,-35.0,-39.0,5.0,56.0,-51.0,62.0,-11.0,-27.0,5.0,-51.0,26.0,27.0,-51.22,-22.59,13.07,41.12,-29.87,35.629999999999995,-20.75,-0.5300000000000011,7.71,-12.350000000000001,51.68,3.7600000000000016
2025-08-05T13:23:11.831335,25.0,59.0,6.0,-7.0,-107.0,4.0,-24.0,52.0,-55.0,-76.0,-13.0,43.0,8.780000000000001,75.41,14.07,-21.880000000000003,-85.87,-22.37,-33.75,78.47,-52.29,-37.35,12.68,19.76
2025-08-05T13:23:11.839519,5.0,40.0,-61.0,-11.0,-76.0,-39.0,-3.0,-39.0,-1.0,-95.0,-75.0,-38.0,-11.219999999999999,56.41,-52.93,-25.880000000000003,-54.870000000000005,-65.37,-12.75,-12.530000000000001,1.71,-56.35,-49.32,-61.239999999999995
2025-08-05T13:23:11.843484,-70.0,-45.0,-25.0,12.0,4.0,64.0,56.0,32.0,-6.0,-111.0,18.0,22.0,-86.22,-28.59,-16.93,-2.880000000000001,25.13,37.629999999999995,46.25,58.47,-3.29,-72.35,43.68,-1.2399999999999984
2025-08-05T13:23:11.851567,3.0,16.0,-27.0,-12.0,-43.0,-16.0,-5.0,-10.0,-19.0,-88.0,-2.0,-27.0,-13.219999999999999,32.41,-18.93,-26.880000000000003,-21.87,-42.370000000000005,-14.75,16.47,-16.29,-49.35,23.68,-50.239999999999995
2025-08-05T13:23:11.855970,39.0,24.0,-78.0,-15.0,6.0,28.0,-54.0,-18.0,-8.0,-66.0,-24.0,-6.0,22.78,40.41,-69.93,-29.880000000000003,27.13,1.629999999999999,-63.75,8.469999999999999,-5.29,-27.35,1.6799999999999997,-29.24
2025-08-05T13:23:11.860039,-6.0,6.0,-40.0,54.0,38.0,-17.0,18.0,69.0,22.0,-62.0,12.0,-43.0,-22.22,22.41,-31.93,39.12,59.129999999999995,-43.370000000000005,8.25,95.47,24.71,-23.35,37.68,-66.24
2025-08-05T13:23:11.868003,46.0,-50.0,29.0,29.0,-17.0,33.0,57.0,-25.0,-21.0,-43.0,51.0,23.0,29.78,-33.59,37.07,14.12,4.129999999999999,6.629999999999999,47.25,1.4699999999999989,-18.29,-4.350000000000001,76.68,-0.23999999999999844
2025-08-05T13:23:11.872327,65.0,-6.0,33.0,-8.0,-56.0,92.0,-5.0,-58.0,-5.0,-56.0,-8.0,6.0,48.78,10.41,41.07,-22.880000000000003,-34.870000000000005,65.63,-14.75,-31.53,-2.29,-17.35,17.68,-17.24
2025-08-05T13:23:11.880380,28.0,-26.0,2.0,10.0,-50.0,-12.0,-3.0,-45.0,1.0,-60.0,-34.0,35.0,11.780000000000001,-9.59,10.07,-4.880000000000001,-28.87,-38.370000000000005,-12.75,-18.53,3.71,-21.35,-8.32,11.760000000000002
2025-08-05T13:23:11.884725,28.0,-5.0,29.0,-16.0,-23.0,41.0,-4.0,-13.0,-57.0,-102.0,22.0,34.0,11.780000000000001,11.41,37.07,-30.880000000000003,-1.870000000000001,14.629999999999999,-13.75,13.469999999999999,-54.29,-63.35,47.68,10.760000000000002
2025-08-05T13:23:11.892761,-30.0,-5.0,23.0,16.0,4.0,16.0,-5.0,-75.0,-12.0,-67.0,-25.0,52.0,-46.22,11.41,31.07,1.1199999999999992,25.13,-10.370000000000001,-14.75,-48.53,-9.29,-28.35,0.6799999999999997,28.76
2025-08-05T13:23:11.897042,-50.0,15.0,113.0,48.0,-3.0,13.0,68.0,-20.0,2.0,-41.0,35.0,8.0,-66.22,31.41,121.07,33.12,18.13,-13.370000000000001,58.25,6.469999999999999,4.71,-2.3500000000000014,60.68,-15.239999999999998
2025-08-05T13:23:11.904836,-7.0,-1.0,31.0,50.0,50.0,-49.0,40.0,-62.0,-29.0,-97.0,-60.0,33.0,-23.22,15.41,39.07,35.12,71.13,-75.37,30.25,-35.53,-26.29,-58.35,-34.32,9.760000000000002
