timestamp_us,position
27725664614,100
27725680622,100
27725696577,100
27725712627,100
27725728707,100
27725744739,100
27725760736,100
27725776576,100
27725792480,100
27725808520,100
27725824600,100
27725840424,100
27725856406,100
27725872453,100
27725888414,100
27725904375,100
27725920363,100
27725936602,100
27725952349,100
27725968332,100
27725984326,100
27726000485,100
27726016250,100
27726032399,100
27726048366,100
27726064248,100
27726080267,100
27726096197,100
27726112194,100
27726128144,100
27726144183,100
27726176185,100
27726192187,101
27726208107,102
27726240040,104
27726256036,106
27726272061,107
27726303990,109
27726319973,110
27726336231,111
27726368213,113
27726383945,115
27726400123,116
27726431912,117
27726447886,119
27726463906,120
27726496034,122
27726512024,123
27726528025,124
27726559830,126
27726575937,127
27726591733,128
27726623697,130
27726639648,131
27726655661,132
27726687851,134
27726703597,135
27726719595,137
27726751632,138
27726767498,140
27726783497,141
27726815538,142
27726831516,144
27726847520,145
27726879456,146
27726895446,148
27726911473,149
27726943395,150
27726959338,152
27726975585,153
27727007309,154
27727023416,156
27727039379,157
27727071395,158
27727087213,160
27727103196,161
27727135257,162
27727151272,163
27727167099,163
27727199171,163
27727215238,163
27727231084,163
27727263047,163
27727279035,163
27727295173,163
27727311185,163
27727326998,163
27727343032,163
27727358973,163
27727374975,163
27727390905,163
27727406926,163
27727422866,163
27727438898,163
27727454866,163
27727470850,163
27727486772,163
27727502964,163
27727518778,163
27727534752,163
27727550964,163
27727566738,163
27727582729,163
27727598675,163
27727614738,163
27727630865,163
27727646656,163
27727662675,163
27727678716,163
27727694656,163
27727710581,163
27727726748,163
27727742607,163
27727774589,163
27727790498,164
27727806518,165
27727838662,167
27727854620,169
27727870443,171
27727902605,172
27727918368,174
27727934336,175
27727966436,176
27727982292,176
27727998492,176
27728030448,176
27728046376,176
27728062337,176
27728094193,176
27728110196,176
27728126175,176
27728142155,176
27728158161,176
27728174215,176
27728190261,176
27728206209,176
27728222228,176
27728238108,176
27728254033,176
27728270018,176
27728286283,176
27728302261,176
27728318260,176
27728334097,176
27728349986,176
27728365931,176
27728382112,176
27728397913,176
27728413874,176
27728429873,176
27728446023,176
27728461852,176
27728477828,176
27728494042,176
27728509753,176
27728525859,176
27728541815,176
27728557743,176
27728573748,176
27728605703,176
27728621908,175
27728637896,174
27728669645,172
27728685797,170
27728701766,169
27728733648,168
27728749595,166
27728765550,165
27728797527,164
27728813556,163
27728829516,163
27728861644,163
27728877581,163
27728893614,163
27728925391,163
27728941467,163
27728957392,163
27728973374,163
27728989305,163
27729005384,163
27729021357,163
27729037295,163
27729053420,163
27729069260,163
27729085202,163
27729101236,163
27729117210,163
27729133160,163
27729149192,163
27729165165,163
27729181140,163
27729197102,163
27729213146,163
27729229167,163
27729245052,163
27729261132,163
27729277092,163
27729292951,163
27729309092,163
27729324956,163
27729340930,163
27729356891,163
27729372921,163
27729388912,163
27729404868,163
27729436886,163
27729452776,162
27729468939,161
27729500768,159
27729516966,158
27729532946,156
27729564734,155
27729580784,153
27729596777,152
27729628850,151
27729644697,149
27729660556,148
27729692587,147
27729708592,145
27729724590,144
27729756705,143
27729772702,141
27729788520,140
27729820693,138
27729836490,137
27729852659,136
27729884422,134
27729900407,133
27729916425,132
27729948453,130
27729964379,129
27729980384,128
27730012326,126
27730028420,125
27730044473,124
27730076262,122
27730092211,121
27730108340,120
27730140231,118
27730156172,117
27730172204,116
27730204263,114
27730220199,113
27730236103,112
27730268101,110
27730284281,109
27730300278,108
27730332266,106
27730348048,104
27730364041,103
27730395917,102
27730411891,100
27730427897,100
27730460052,100
27730475881,100
27730491799,100
27730523933,100
27730539774,100
27730555794,100
27730587950,100
27730603846,100
27730619910,100
27730635677,100
27730651628,100
27730667761,100
27730683830,100
27730699606,100
27730715585,100
27730731643,100
27730747627,100
27730763529,100
27730779502,100
27730795532,100
27730811538,100
27730827502,100
27730843563,100
27730859507,100
27730875410,100
27730891424,100
27730907428,100
27730923626,100
27730939351,100
27730955355,100
27730971472,100
27730987340,100
27731003474,100
27731019426,100
27731035307,100
27731051259,100
27731067168,100
