timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:35.984826,-32.0,44.0,39.0,-39.0,55.0,19.0,23.0,44.0,-5.0,87.0,12.0,-13.0,-31.8,26.07,49.0,-18.32,35.239999999999995,28.39,10.41,18.28,-0.08999999999999986,69.71000000000001,-4.379999999999999,-15.11
2025-08-04T15:38:35.989864,-4.0,-4.0,16.0,23.0,23.0,30.0,-1.0,45.0,-45.0,-34.0,13.0,-6.0,-3.8,-21.93,26.0,43.68,3.2399999999999984,39.39,-13.59,19.28,-40.09,-51.29,-3.379999999999999,-8.11
2025-08-04T15:38:35.997192,-49.0,93.0,23.0,9.0,89.0,-17.0,8.0,34.0,-54.0,39.0,11.0,54.0,-48.8,75.07,33.0,29.68,69.24,-7.609999999999999,-4.59,8.280000000000001,-49.09,21.71,-5.379999999999999,51.89
2025-08-04T15:38:36.001760,-2.0,-37.0,-1.0,-6.0,-21.0,0.0,-48.0,72.0,-50.0,-43.0,-28.0,-13.0,-1.8,-54.93,9.0,14.68,-40.760000000000005,9.39,-60.59,46.28,-45.09,-60.29,-44.379999999999995,-15.11
2025-08-04T15:38:36.009499,69.0,32.0,-22.0,6.0,5.0,17.0,-19.0,39.0,-24.0,17.0,40.0,1.0,69.2,14.07,-12.0,26.68,-14.760000000000002,26.39,-31.59,13.280000000000001,-19.09,-0.28999999999999915,23.62,-1.1099999999999999
2025-08-04T15:38:36.014389,-16.0,45.0,29.0,-31.0,-45.0,-16.0,-35.0,15.0,-52.0,34.0,-36.0,-11.0,-15.8,27.07,39.0,-10.32,-64.76,-6.609999999999999,-47.59,-10.719999999999999,-47.09,16.71,-52.379999999999995,-13.11
2025-08-04T15:38:36.021771,-14.0,79.0,38.0,-23.0,16.0,21.0,0.0,23.0,-12.0,74.0,-52.0,-2.0,-13.8,61.07,48.0,-2.3200000000000003,-3.7600000000000016,30.39,-12.59,-2.719999999999999,-7.09,56.71,-68.38,-4.109999999999999
2025-08-04T15:38:36.026674,-30.0,20.0,22.0,-35.0,-19.0,-53.0,0.0,18.0,-10.0,8.0,-24.0,33.0,-29.8,2.0700000000000003,32.0,-14.32,-38.760000000000005,-43.61,-12.59,-7.719999999999999,-5.09,-9.29,-40.379999999999995,30.89
2025-08-04T15:38:36.034035,-67.0,81.0,-20.0,-26.0,32.0,24.0,-20.0,47.0,-7.0,23.0,-6.0,3.0,-66.8,63.07,-10.0,-5.32,12.239999999999998,33.39,-32.59,21.28,-2.09,5.710000000000001,-22.38,0.8900000000000001
2025-08-04T15:38:36.038577,-11.0,0.0,2.0,-17.0,2.0,-13.0,-9.0,58.0,-73.0,2.0,-9.0,2.0,-10.8,-17.93,12.0,3.6799999999999997,-17.76,-3.6099999999999994,-21.59,32.28,-68.09,-15.29,-25.38,-0.10999999999999988
2025-08-04T15:38:36.046302,-23.0,74.0,-23.0,-65.0,70.0,-32.0,63.0,31.0,-51.0,-55.0,99.0,-14.0,-22.8,56.07,-13.0,-44.32,50.239999999999995,-22.61,50.41,5.280000000000001,-46.09,-72.28999999999999,82.62,-16.11
2025-08-04T15:38:36.050940,-20.0,27.0,5.0,-36.0,2.0,48.0,15.0,-3.0,15.0,73.0,32.0,-5.0,-19.8,9.07,15.0,-15.32,-17.76,57.39,2.41,-28.72,19.91,55.71,15.620000000000001,-7.109999999999999
2025-08-04T15:38:36.054955,-47.0,4.0,-5.0,-25.0,-11.0,26.0,-10.0,-26.0,26.0,38.0,2.0,0.0,-46.8,-13.93,5.0,-4.32,-30.76,35.39,-22.59,-51.72,30.91,20.71,-14.379999999999999,-2.11
