timestamp_us,position
10177733317,100
10177749359,100
10177765342,100
10177781392,100
10177797391,100
10177813402,100
10177829436,100
10177845286,100
10177861185,100
10177877206,100
10177893330,100
10177909202,100
10177925171,100
10177941164,100
10177957151,100
10177973175,100
10177989174,100
10178005136,100
10178021199,100
10178037153,100
10178053143,100
10178069125,100
10178085157,100
10178101252,100
10178117283,100
10178133163,100
10178149071,100
10178165251,100
10178181209,100
10178197088,100
10178213174,100
10178245074,100
10178261074,101
10178277071,103
10178309062,104
10178325167,107
10178341056,108
10178372993,109
10178389028,111
10178404992,112
10178437176,113
10178453153,115
10178469158,116
10178500951,117
10178516948,119
10178532921,120
10178564975,122
10178580969,123
10178596973,124
10178629091,126
10178645108,127
10178660869,128
10178692847,129
10178708894,131
10178724922,132
10178757044,134
10178772970,136
10178788855,137
10178820969,138
10178836984,140
10178852905,141
10178884895,142
10178900742,144
10178916776,145
10178948979,146
10178964692,148
10178980918,149
10179012829,150
10179028647,152
10179044676,153
10179076650,154
10179092796,156
10179108824,157
10179140807,158
10179156544,160
10179172768,161
10179204528,162
10179220528,163
10179236549,163
10179268728,163
10179284757,163
10179300753,163
10179332705,163
10179348668,163
10179364509,163
10179380591,163
10179396435,163
10179412445,163
10179428643,163
10179444395,163
10179460661,163
10179476614,163
10179492574,163
10179508576,163
10179524507,163
10179540389,163
10179556569,163
10179572344,163
10179588320,163
10179604319,163
10179620272,163
10179636380,163
10179652498,163
10179668464,163
10179684431,163
10179700291,163
10179716302,163
10179732237,163
10179748280,163
10179764339,163
10179780216,163
10179796192,163
10179812227,163
10179844262,163
10179860219,164
10179876141,165
10179908186,167
10179924266,169
10179940271,171
10179972226,172
10179988126,174
10180004108,175
10180036100,176
10180052141,176
10180068082,176
10180100209,176
10180116210,176
10180132074,176
10180164106,176
10180180028,176
10180196076,176
10180212020,176
10180228055,176
10180243957,176
10180260065,176
10180276163,176
10180291955,176
10180308164,176
10180323958,176
10180340062,176
10180356063,176
10180371983,176
10180388024,176
10180404026,176
10180419919,176
10180436045,176
10180452087,176
10180468042,176
10180484136,176
10180500084,176
10180516019,176
10180531968,176
10180547959,176
10180563940,176
10180579899,176
10180596041,176
10180612034,176
10180628027,176
10180643994,176
10180675885,176
10180691808,175
10180707811,174
10180739811,172
10180755884,170
10180771748,169
10180803922,167
10180819817,166
10180835714,165
10180867783,163
10180883771,163
10180899828,163
10180931844,163
10180947792,163
10180963901,163
10180995927,163
10181011711,163
10181027751,163
10181043622,163
10181059645,163
10181075712,163
10181091626,163
10181107670,163
10181123761,163
10181139624,163
10181155649,163
10181171611,163
10181187598,163
10181203591,163
10181219585,163
10181235578,163
10181251577,163
10181267790,163
10181283798,163
10181299756,163
10181315770,163
10181331701,163
10181347706,163
10181363571,163
10181379532,163
10181395618,163
10181411543,163
10181427476,163
10181443695,163
10181459709,163
10181475498,163
10181507563,163
10181523634,162
10181539562,161
10181571476,160
10181587438,158
10181603665,156
10181635662,155
10181651554,153
10181667591,152
10181699370,151
10181715384,149
10181731604,148
10181763466,147
10181779419,145
10181795596,144
10181827369,143
10181843543,141
10181859435,140
10181891446,138
10181907435,137
10181923332,136
10181955371,134
10181971329,133
10181987247,132
10182019325,131
10182035440,129
10182051258,128
10182083295,126
10182099311,125
10182115337,124
10182147301,123
10182163215,121
10182179251,120
10182211160,118
10182227164,117
10182243193,116
10182275407,115
10182291164,113
10182307159,112
10182339198,111
10182355208,109
10182371170,108
10182403140,106
10182419099,105
10182435254,104
10182467287,102
10182483205,101
10182499275,100
10182531117,100
10182547065,100
10182562994,100
10182594976,100
10182610987,100
10182627016,100
10182659038,100
10182675158,100
10182691046,100
10182707045,100
10182722970,100
10182739053,100
10182754952,100
10182770939,100
10182787023,100
10182803084,100
10182818915,100
10182834886,100
10182851129,100
10182866944,100
10182882908,100
10182898869,100
10182914896,100
10182930873,100
10182946843,100
10182963078,100
10182979076,100
10182994836,100
10183011046,100
10183026882,100
10183042838,100
10183058798,100
10183075009,100
10183090798,100
10183106952,100
10183122761,100
10183138744,100
