timestamp_us,position
10185665429,100
10185681439,100
10185697492,100
10185713574,100
10185729428,100
10185745623,100
10185761484,100
10185777428,100
10185793403,100
10185809435,100
10185825425,100
10185841488,100
10185857542,100
10185873384,100
10185889472,100
10185905383,100
10185921369,100
10185937408,100
10185953427,100
10185969381,100
10185985462,100
10186001372,100
10186017365,100
10186033265,100
10186049465,100
10186065304,100
10186081394,100
10186097308,100
10186113278,100
10186129234,100
10186145352,100
10186177284,100
10186193219,101
10186209193,102
10186241264,104
10186257327,106
10186273195,108
10186305387,109
10186321157,111
10186337238,112
10186369191,113
10186385147,115
10186401171,116
10186433137,117
10186449113,119
10186465181,120
10186497254,122
10186513065,123
10186529151,124
10186561090,125
10186577026,127
10186593096,128
10186625070,129
10186641260,131
10186657175,132
10186689054,134
10186704990,135
10186720994,136
10186753120,138
10186769037,139
10186784934,141
10186817044,142
10186833081,144
10186849106,145
10186881022,146
10186896929,148
10186912801,149
10186944931,150
10186961120,152
10186976947,153
10187008879,154
10187024798,156
10187040940,157
10187072859,158
10187088871,160
10187104829,161
10187137028,162
10187152966,163
10187168959,163
10187200818,163
10187217021,163
10187232886,163
10187264969,163
10187280832,163
10187296802,163
10187312901,163
10187328826,163
10187344977,163
10187360896,163
10187376747,163
10187392767,163
10187408689,163
10187424686,163
10187440727,163
10187456697,163
10187472844,163
10187488767,163
10187504708,163
10187520703,163
10187536875,163
10187552775,163
10187568664,163
10187584692,163
10187600590,163
10187616572,163
10187632570,163
10187648835,163
10187664625,163
10187680633,163
10187696775,163
10187712772,163
10187728770,163
10187744546,163
10187776552,163
10187792537,164
10187808569,165
10187840472,167
10187856485,169
10187872738,171
10187904518,172
10187920485,174
10187936421,175
10187968464,176
10187984571,176
10188000550,176
10188032526,176
10188048611,176
10188064442,176
10188096529,176
10188112501,176
10188128344,176
10188144453,176
10188160498,176
10188176521,176
10188192541,176
10188208566,176
10188224545,176
10188240385,176
10188256317,176
10188272350,176
10188288307,176
10188304340,176
10188320348,176
10188336313,176
10188352341,176
10188368411,176
10188384416,176
10188400452,176
10188416203,176
10188432248,176
10188448237,176
10188464249,176
10188480220,176
10188496232,176
10188512244,176
10188528242,176
10188544185,176
10188560122,176
10188576140,176
10188608138,176
10188624128,175
10188640210,174
10188672251,172
10188688157,170
10188704138,169
10188736041,167
10188752012,166
10188768080,165
10188800069,163
10188816102,163
10188832082,163
10188864140,163
10188880049,163
10188896050,163
10188928023,163
10188943946,163
10188959931,163
10188975916,163
10188992130,163
10189008160,163
10189024159,163
10189040079,163
10189055971,163
10189071884,163
10189087902,163
10189103839,163
10189119891,163
10189135824,163
10189152025,163
10189167997,163
10189183990,163
10189200025,163
10189216019,163
10189231998,163
10189247873,163
10189263911,163
10189279910,163
10189295866,163
10189311823,163
10189327745,163
10189343969,163
10189359710,163
10189375995,163
10189391785,163
10189407753,163
10189439725,163
10189455664,162
10189471844,161
10189503872,159
10189519851,158
10189535682,156
10189567774,155
10189583699,153
10189599697,152
10189631637,151
10189647814,149
10189663714,148
10189695830,147
10189711705,145
10189727847,144
10189759640,143
10189775551,141
10189791543,140
10189823772,139
10189839514,137
10189855519,136
10189887595,134
10189903595,133
10189919552,132
10189951502,131
10189967496,129
10189983627,128
10190015431,126
10190031675,125
10190047647,124
10190079428,123
10190095462,121
10190111630,120
10190143391,118
10190159534,117
10190175479,116
10190207439,115
10190223340,113
10190239497,112
10190271354,111
10190287417,109
10190303321,108
10190335454,106
10190351372,105
10190367282,103
10190399253,102
10190415232,101
10190431276,100
10190463259,100
10190479267,100
10190495256,100
10190527410,100
10190543272,100
10190559230,100
10190591143,100
10190607181,100
10190623141,100
10190639170,100
10190655139,100
10190671144,100
10190687267,100
10190703274,100
10190719194,100
10190735133,100
10190751139,100
10190767047,100
10190783174,100
10190799058,100
10190815253,100
10190831241,100
10190847078,100
10190863229,100
10190879037,100
10190895246,100
10190910976,100
10190926973,100
10190943031,100
10190958971,100
10190974965,100
10190991210,100
10191007200,100
10191022953,100
10191039165,100
10191054904,100
10191070904,100
