timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:43.914842,30.0,25.0,-5.0,33.0,16.0,-23.0,-14.0,-26.0,-16.0,49.0,36.0,32.0,25.37,-3.0,9.34,49.870000000000005,1.8100000000000005,-17.95,-21.94,-44.96,-11.25,33.37,17.93,36.65
2025-08-04T15:38:43.918734,-40.0,53.0,-20.0,-59.0,1.0,-41.0,15.0,61.0,9.0,11.0,8.0,-23.0,-44.63,25.0,-5.66,-42.129999999999995,-13.19,-35.95,7.06,42.04,13.75,-4.630000000000001,-10.07,-18.35
2025-08-04T15:38:43.926870,0.0,4.0,-11.0,-116.0,56.0,16.0,-13.0,-63.0,25.0,12.0,88.0,-15.0,-4.63,-24.0,3.34,-99.13,41.81,21.05,-20.94,-81.96000000000001,29.75,-3.630000000000001,69.93,-10.35
2025-08-04T15:38:43.931196,-13.0,63.0,-61.0,32.0,74.0,-20.0,23.0,5.0,-18.0,13.0,25.0,-11.0,-17.63,35.0,-46.66,48.870000000000005,59.81,-14.95,15.059999999999999,-13.96,-13.25,-2.630000000000001,6.93,-6.35
2025-08-04T15:38:43.939127,-8.0,-27.0,-21.0,48.0,4.0,-17.0,15.0,4.0,18.0,-2.0,5.0,67.0,-12.629999999999999,-55.0,-6.66,64.87,-10.19,-11.95,7.06,-14.96,22.75,-17.630000000000003,-13.07,71.65
2025-08-04T15:38:43.943415,2.0,26.0,40.0,-43.0,54.0,3.0,-18.0,58.0,30.0,29.0,-24.0,-42.0,-2.63,-2.0,54.34,-26.13,39.81,8.05,-25.94,39.04,34.75,13.37,-42.07,-37.35
2025-08-04T15:38:43.951457,-28.0,57.0,17.0,0.0,-36.0,7.0,-57.0,7.0,-17.0,64.0,-6.0,22.0,-32.63,29.0,31.34,16.87,-50.19,12.05,-64.94,-11.96,-12.25,48.37,-24.07,26.65
2025-08-04T15:38:43.955601,-60.0,44.0,-46.0,-4.0,86.0,-45.0,-49.0,41.0,-38.0,72.0,-13.0,33.0,-64.63,16.0,-31.66,12.870000000000001,71.81,-39.95,-56.94,22.04,-33.25,56.37,-31.07,37.65
2025-08-04T15:38:43.963817,-32.0,-19.0,-54.0,-33.0,-26.0,-107.0,19.0,40.0,-13.0,37.0,16.0,-12.0,-36.63,-47.0,-39.66,-16.13,-40.19,-101.95,11.059999999999999,21.04,-8.25,21.369999999999997,-2.0700000000000003,-7.35
2025-08-04T15:38:43.968056,52.0,30.0,-78.0,-3.0,-42.0,4.0,39.0,88.0,-34.0,2.0,53.0,22.0,47.37,2.0,-63.66,13.870000000000001,-56.19,9.05,31.06,69.03999999999999,-29.25,-13.63,34.93,26.65
2025-08-04T15:38:43.976021,58.0,40.0,-37.0,-41.0,-10.0,5.0,40.0,112.0,-50.0,9.0,64.0,64.0,53.37,12.0,-22.66,-24.13,-24.189999999999998,10.05,32.06,93.03999999999999,-45.25,-6.630000000000001,45.93,68.65
2025-08-04T15:38:43.980174,50.0,62.0,-104.0,5.0,64.0,-3.0,62.0,43.0,-63.0,8.0,-25.0,-14.0,45.37,34.0,-89.66,21.87,49.81,2.05,54.06,24.04,-58.25,-7.630000000000001,-43.07,-9.35
2025-08-04T15:38:43.988210,25.0,26.0,-16.0,-54.0,7.0,13.0,78.0,10.0,-46.0,-26.0,62.0,-31.0,20.37,-2.0,-1.6600000000000001,-37.129999999999995,-7.1899999999999995,18.05,70.06,-8.96,-41.25,-41.63,43.93,-26.35
2025-08-04T15:38:43.992547,31.0,6.0,-13.0,-40.0,39.0,10.0,-1.0,-9.0,-27.0,14.0,48.0,-26.0,26.37,-22.0,1.3399999999999999,-23.13,24.810000000000002,15.05,-8.940000000000001,-27.96,-22.25,-1.6300000000000008,29.93,-21.35
2025-08-04T15:38:44.000539,92.0,-27.0,-33.0,-40.0,-6.0,-31.0,0.0,59.0,17.0,21.0,11.0,23.0,87.37,-55.0,-18.66,-23.13,-20.189999999999998,-25.95,-7.94,40.04,21.75,5.369999999999999,-7.07,27.65
2025-08-04T15:38:44.004849,-4.0,-11.0,-11.0,-16.0,107.0,-46.0,56.0,-5.0,10.0,-45.0,20.0,14.0,-8.629999999999999,-39.0,3.34,0.870000000000001,92.81,-40.95,48.06,-23.96,14.75,-60.63,1.9299999999999997,18.65
2025-08-04T15:38:44.012871,37.0,48.0,18.0,-48.0,5.0,-25.0,70.0,42.0,-33.0,43.0,-21.0,-46.0,32.37,20.0,32.34,-31.13,-9.19,-19.95,62.06,23.04,-28.25,27.369999999999997,-39.07,-41.35
2025-08-04T15:38:44.017101,-49.0,-7.0,30.0,-61.0,5.0,-44.0,-20.0,21.0,12.0,50.0,122.0,42.0,-53.63,-35.0,44.34,-44.129999999999995,-9.19,-38.95,-27.94,2.039999999999999,16.75,34.37,103.93,46.65
2025-08-04T15:38:44.025139,-36.0,-2.0,20.0,-31.0,19.0,14.0,-7.0,25.0,6.0,-39.0,3.0,34.0,-40.63,-30.0,34.34,-14.129999999999999,4.8100000000000005,19.05,-14.940000000000001,6.039999999999999,10.75,-54.63,-15.07,38.65
2025-08-04T15:38:44.029449,-9.0,24.0,-49.0,-21.0,67.0,25.0,-14.0,84.0,-52.0,-2.0,13.0,13.0,-13.629999999999999,-4.0,-34.66,-4.129999999999999,52.81,30.05,-21.94,65.03999999999999,-47.25,-17.630000000000003,-5.07,17.65
2025-08-04T15:38:44.037378,-29.0,-15.0,31.0,-8.0,39.0,-92.0,27.0,47.0,-5.0,-28.0,75.0,-14.0,-33.63,-43.0,45.34,8.870000000000001,24.810000000000002,-86.95,19.06,28.04,-0.25,-43.63,56.93,-9.35
