timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:37:32.527305,-2.0,-51.0,62.0,-60.0,-16.0,37.0,-10.0,6.0,-33.0,-18.0,-22.0,38.0,-12.69,-19.17,64.64,-37.61,-46.68,48.54,-3.9400000000000004,22.44,-23.490000000000002,-33.09,-35.0,54.97
2025-08-04T15:37:32.535374,-22.0,27.0,-16.0,-36.0,34.0,-11.0,36.0,-29.0,9.0,14.0,-30.0,53.0,-32.69,58.83,-13.36,-13.61,3.3200000000000003,0.5399999999999991,42.06,-12.559999999999999,18.509999999999998,-1.0899999999999999,-43.0,69.97
2025-08-04T15:37:32.539669,-19.0,-35.0,-64.0,-85.0,33.0,49.0,0.0,-43.0,-17.0,25.0,-41.0,45.0,-29.689999999999998,-3.1700000000000017,-61.36,-62.61,2.3200000000000003,60.54,6.06,-26.56,-7.49,9.91,-54.0,61.97
2025-08-04T15:37:32.547678,42.0,23.0,6.0,10.0,-12.0,-4.0,-26.0,-36.0,-29.0,76.0,-52.0,87.0,31.310000000000002,54.83,8.64,32.39,-42.68,7.539999999999999,-19.94,-19.56,-19.490000000000002,60.91,-65.0,103.97
2025-08-04T15:37:32.552025,45.0,-72.0,-70.0,65.0,-18.0,-43.0,-51.0,-13.0,18.0,47.0,20.0,-26.0,34.31,-40.17,-67.36,87.39,-48.68,-31.46,-44.94,3.4400000000000013,27.509999999999998,31.91,7.0,-9.030000000000001
2025-08-04T15:37:32.560174,131.0,-58.0,-25.0,-8.0,-55.0,-13.0,30.0,-4.0,-15.0,72.0,32.0,46.0,120.31,-26.17,-22.36,14.39,-85.68,-1.4600000000000009,36.06,12.440000000000001,-5.49,56.91,19.0,62.97
2025-08-04T15:37:32.564195,-17.0,-30.0,32.0,-54.0,66.0,-4.0,-50.0,-31.0,-30.0,21.0,-47.0,75.0,-27.689999999999998,1.8299999999999983,34.64,-31.61,35.32,7.539999999999999,-43.94,-14.559999999999999,-20.490000000000002,5.91,-60.0,91.97
2025-08-04T15:37:32.572278,-21.0,-65.0,-26.0,-19.0,54.0,-11.0,-44.0,5.0,-18.0,-27.0,-75.0,21.0,-31.689999999999998,-33.17,-23.36,3.3900000000000006,23.32,0.5399999999999991,-37.94,21.44,-8.49,-42.09,-88.0,37.97
2025-08-04T15:37:32.576577,-27.0,-53.0,28.0,0.0,33.0,-52.0,-25.0,-29.0,-34.0,30.0,-10.0,22.0,-37.69,-21.17,30.64,22.39,2.3200000000000003,-40.46,-18.94,-12.559999999999999,-24.490000000000002,14.91,-23.0,38.97
2025-08-04T15:37:32.584608,-17.0,-78.0,-17.0,-85.0,-15.0,-21.0,-30.0,33.0,30.0,33.0,-14.0,-42.0,-27.689999999999998,-46.17,-14.36,-62.61,-45.68,-9.46,-23.94,49.44,39.51,17.91,-27.0,-25.03
2025-08-04T15:37:32.588885,-2.0,-29.0,-2.0,10.0,-13.0,-79.0,-39.0,-9.0,-20.0,63.0,6.0,18.0,-12.69,2.8299999999999983,0.6400000000000001,32.39,-43.68,-67.46000000000001,-32.94,7.440000000000001,-10.49,47.91,-7.0,34.97
2025-08-04T15:37:32.597053,48.0,-18.0,-38.0,-24.0,31.0,25.0,-8.0,30.0,-44.0,44.0,-49.0,37.0,37.31,13.829999999999998,-35.36,-1.6099999999999994,0.3200000000000003,36.54,-1.9400000000000004,46.44,-34.49,28.91,-62.0,53.97
2025-08-04T15:37:32.601118,34.0,-90.0,53.0,-18.0,64.0,56.0,28.0,18.0,58.0,58.0,-47.0,4.0,23.310000000000002,-58.17,55.64,4.390000000000001,33.32,67.53999999999999,34.06,34.44,67.51,42.91,-60.0,20.97
2025-08-04T15:37:32.609148,52.0,-83.0,8.0,-44.0,43.0,-1.0,40.0,-61.0,-32.0,94.0,-28.0,56.0,41.31,-51.17,10.64,-21.61,12.32,10.54,46.06,-44.56,-22.490000000000002,78.91,-41.0,72.97
2025-08-04T15:37:32.613475,-79.0,-90.0,28.0,-3.0,48.0,52.0,-26.0,-29.0,-11.0,21.0,-4.0,10.0,-89.69,-58.17,30.64,19.39,17.32,63.54,-19.94,-12.559999999999999,-1.4900000000000002,5.91,-17.0,26.97
2025-08-04T15:37:32.621520,-8.0,-26.0,8.0,-33.0,35.0,7.0,10.0,-56.0,-8.0,18.0,-29.0,56.0,-18.689999999999998,5.829999999999998,10.64,-10.61,4.32,18.54,16.06,-39.56,1.5099999999999998,2.91,-42.0,72.97
2025-08-04T15:37:32.625829,-33.0,7.0,-24.0,-62.0,21.0,-45.0,40.0,-39.0,-28.0,15.0,32.0,32.0,-43.69,38.83,-21.36,-39.61,-9.68,-33.46,46.06,-22.56,-18.490000000000002,-0.08999999999999986,19.0,48.97
2025-08-04T15:37:32.633797,-20.0,27.0,-20.0,5.0,-3.0,-17.0,-2.0,-28.0,-7.0,46.0,-36.0,19.0,-30.689999999999998,58.83,-17.36,27.39,-33.68,-5.460000000000001,4.06,-11.559999999999999,2.51,30.91,-49.0,35.97
2025-08-04T15:37:32.638167,-104.0,3.0,41.0,14.0,-6.0,12.0,-72.0,-97.0,-30.0,62.0,-16.0,43.0,-114.69,34.83,43.64,36.39,-36.68,23.54,-65.94,-80.56,-20.490000000000002,46.91,-29.0,59.97
2025-08-04T15:37:32.645974,26.0,-41.0,-38.0,-8.0,47.0,66.0,-60.0,-35.0,28.0,64.0,-75.0,64.0,15.31,-9.170000000000002,-35.36,14.39,16.32,77.53999999999999,-53.94,-18.56,37.51,48.91,-88.0,80.97
2025-08-04T15:37:32.650362,24.0,-34.0,1.0,6.0,-36.0,-29.0,-66.0,-19.0,-4.0,59.0,35.0,37.0,13.31,-2.1700000000000017,3.64,28.39,-66.68,-17.46,-59.94,-2.5599999999999987,5.51,43.91,22.0,53.97
2025-08-04T15:37:32.658309,37.0,-100.0,-15.0,-52.0,39.0,-30.0,-2.0,-51.0,32.0,25.0,-27.0,-11.0,26.310000000000002,-68.17,-12.36,-29.61,8.32,-18.46,4.06,-34.56,41.51,9.91,-40.0,5.969999999999999
2025-08-04T15:37:32.662389,9.0,-44.0,14.0,-13.0,54.0,1.0,-47.0,1.0,-3.0,57.0,-21.0,61.0,-1.6899999999999995,-12.170000000000002,16.64,9.39,23.32,12.54,-40.94,17.44,6.51,41.91,-34.0,77.97
2025-08-04T15:37:32.670690,-16.0,-36.0,58.0,-50.0,37.0,-57.0,-37.0,-65.0,32.0,-2.0,32.0,-38.0,-26.689999999999998,-4.170000000000002,60.64,-27.61,6.32,-45.46,-30.94,-48.56,41.51,-17.09,19.0,-21.03
2025-08-04T15:37:32.674797,-17.0,-4.0,93.0,62.0,89.0,-35.0,-7.0,-4.0,-41.0,46.0,-25.0,-20.0,-27.689999999999998,27.83,95.64,84.39,58.32,-23.46,-0.9400000000000004,12.440000000000001,-31.490000000000002,30.91,-38.0,-3.030000000000001
2025-08-04T15:37:32.682980,-14.0,-20.0,83.0,50.0,135.0,-56.0,54.0,-28.0,-10.0,93.0,-12.0,30.0,-24.689999999999998,11.829999999999998,85.64,72.39,104.32,-44.46,60.06,-11.559999999999999,-0.4900000000000002,77.91,-25.0,46.97
