timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:28.050943,-20.0,-13.0,6.0,-13.0,-33.0,-101.0,19.0,-14.0,-28.0,-36.0,-36.0,-29.0,-35.45,7.190000000000001,5.63,19.11,-49.92,-82.81,24.3,8.91,-11.760000000000002,-15.170000000000002,-58.980000000000004,-13.38
2025-08-04T15:38:28.058266,-31.0,-4.0,-5.0,-30.0,-29.0,30.0,-25.0,-11.0,13.0,-50.0,30.0,8.0,-46.45,16.19,-5.37,2.1099999999999994,-45.92,48.19,-19.7,11.91,29.24,-29.17,7.02,23.619999999999997
2025-08-04T15:38:28.062386,-60.0,-21.0,-112.0,-2.0,19.0,-17.0,37.0,9.0,-3.0,53.0,-31.0,-24.0,-75.45,-0.8099999999999987,-112.37,30.11,2.0799999999999983,1.1900000000000013,42.3,31.91,13.239999999999998,73.83,-53.980000000000004,-8.38
2025-08-04T15:38:28.070450,-21.0,-31.0,-29.0,-8.0,4.0,-39.0,9.0,-4.0,-88.0,-20.0,66.0,28.0,-36.45,-10.809999999999999,-29.37,24.11,-12.920000000000002,-20.81,14.3,18.91,-71.76,0.8299999999999983,43.019999999999996,43.62
2025-08-04T15:38:28.074661,4.0,33.0,-52.0,27.0,27.0,-26.0,11.0,-47.0,-75.0,-47.0,10.0,28.0,-11.45,53.19,-52.37,59.11,10.079999999999998,-7.809999999999999,16.3,-24.09,-58.760000000000005,-26.17,-12.98,43.62
2025-08-04T15:38:28.082704,35.0,30.0,-101.0,-35.0,40.0,10.0,60.0,-17.0,-8.0,6.0,-15.0,17.0,19.55,50.19,-101.37,-2.8900000000000006,23.08,28.19,65.3,5.91,8.239999999999998,26.83,-37.980000000000004,32.62
2025-08-04T15:38:28.087027,68.0,-53.0,6.0,-131.0,36.0,29.0,-1.0,4.0,-116.0,-31.0,26.0,-31.0,52.55,-32.81,5.63,-98.89,19.08,47.19,4.3,26.91,-99.76,-10.170000000000002,3.0199999999999996,-15.38
2025-08-04T15:38:28.094993,12.0,-14.0,56.0,-11.0,79.0,-84.0,13.0,-12.0,-97.0,-6.0,-4.0,-29.0,-3.4499999999999993,6.190000000000001,55.63,21.11,62.08,-65.81,18.3,10.91,-80.76,14.829999999999998,-26.98,-13.38
2025-08-04T15:38:28.099363,91.0,-32.0,75.0,-50.0,44.0,9.0,-8.0,-53.0,-68.0,-40.0,27.0,-79.0,75.55,-11.809999999999999,74.63,-17.89,27.08,27.19,-2.7,-30.09,-51.760000000000005,-19.17,4.02,-63.38
2025-08-04T15:38:28.107220,0.0,-23.0,-30.0,-49.0,-5.0,-75.0,0.0,-66.0,-21.0,13.0,-15.0,-12.0,-15.45,-2.8099999999999987,-30.37,-16.89,-21.92,-56.81,5.3,-43.09,-4.760000000000002,33.83,-37.980000000000004,3.619999999999999
2025-08-04T15:38:28.111637,33.0,-73.0,55.0,11.0,14.0,-13.0,-6.0,-29.0,-79.0,-38.0,23.0,23.0,17.55,-52.81,54.63,43.11,-2.9200000000000017,5.190000000000001,-0.7000000000000002,-6.09,-62.760000000000005,-17.17,0.019999999999999574,38.62
2025-08-04T15:38:28.119422,-29.0,-27.0,-26.0,-10.0,-69.0,14.0,62.0,-39.0,-33.0,-61.0,69.0,-39.0,-44.45,-6.809999999999999,-26.37,22.11,-85.92,32.19,67.3,-16.09,-16.76,-40.17,46.019999999999996,-23.380000000000003
2025-08-04T15:38:28.123823,-19.0,28.0,-2.0,-27.0,-32.0,21.0,64.0,-66.0,9.0,-48.0,19.0,-13.0,-34.45,48.19,-2.37,5.109999999999999,-48.92,39.19,69.3,-43.09,25.24,-27.17,-3.9800000000000004,2.619999999999999
2025-08-04T15:38:28.131672,-22.0,30.0,-72.0,-27.0,98.0,13.0,76.0,16.0,-35.0,-27.0,43.0,-54.0,-37.45,50.19,-72.37,5.109999999999999,81.08,31.19,81.3,38.91,-18.76,-6.170000000000002,20.02,-38.38
2025-08-04T15:38:28.136109,30.0,20.0,19.0,0.0,-27.0,-14.0,-40.0,-64.0,-46.0,-4.0,36.0,-14.0,14.55,40.19,18.63,32.11,-43.92,4.190000000000001,-34.7,-41.09,-29.76,16.83,13.02,1.6199999999999992
2025-08-04T15:38:28.144143,-20.0,-46.0,-73.0,-14.0,50.0,-46.0,25.0,-70.0,-24.0,-24.0,-5.0,-76.0,-35.45,-25.81,-73.37,18.11,33.08,-27.81,30.3,-47.09,-7.760000000000002,-3.1700000000000017,-27.98,-60.38
2025-08-04T15:38:28.148444,-22.0,-83.0,95.0,-3.0,-60.0,12.0,41.0,-35.0,19.0,-73.0,26.0,-36.0,-37.45,-62.81,94.63,29.11,-76.92,30.19,46.3,-12.09,35.239999999999995,-52.17,3.0199999999999996,-20.380000000000003
2025-08-04T15:38:28.152450,-24.0,-36.0,45.0,92.0,-4.0,-37.0,7.0,-20.0,-18.0,-46.0,85.0,33.0,-39.45,-15.809999999999999,44.63,124.11,-20.92,-18.81,12.3,2.91,-1.7600000000000016,-25.17,62.019999999999996,48.62
2025-08-04T15:38:28.160600,-69.0,15.0,67.0,-52.0,46.0,25.0,18.0,-37.0,-43.0,33.0,14.0,-35.0,-84.45,35.19,66.63,-19.89,29.08,43.19,23.3,-14.09,-26.76,53.83,-8.98,-19.380000000000003
2025-08-04T15:38:28.164769,-77.0,-2.0,-17.0,-51.0,21.0,-17.0,31.0,-47.0,-26.0,37.0,58.0,-97.0,-92.45,18.19,-17.37,-18.89,4.079999999999998,1.1900000000000013,36.3,-24.09,-9.760000000000002,57.83,35.019999999999996,-81.38
2025-08-04T15:38:28.172891,-4.0,50.0,-13.0,-60.0,32.0,21.0,30.0,-66.0,4.0,-61.0,3.0,-19.0,-19.45,70.19,-13.37,-27.89,15.079999999999998,39.19,35.3,-43.09,20.24,-40.17,-19.98,-3.380000000000001
2025-08-04T15:38:28.176983,50.0,-24.0,1.0,-17.0,56.0,-2.0,-34.0,-47.0,-18.0,19.0,1.0,-79.0,34.55,-3.8099999999999987,0.63,15.11,39.08,16.19,-28.7,-24.09,-1.7600000000000016,39.83,-21.98,-63.38
2025-08-04T15:38:28.185200,8.0,-27.0,-42.0,-24.0,3.0,-17.0,9.0,28.0,-92.0,-72.0,92.0,2.0,-7.449999999999999,-6.809999999999999,-42.37,8.11,-13.920000000000002,1.1900000000000013,14.3,50.91,-75.76,-51.17,69.02,17.619999999999997
2025-08-04T15:38:28.189433,45.0,-82.0,-36.0,-32.0,22.0,15.0,-50.0,-19.0,-21.0,-52.0,-17.0,55.0,29.55,-61.81,-36.37,0.10999999999999943,5.079999999999998,33.19,-44.7,3.91,-4.760000000000002,-31.17,-39.980000000000004,70.62
2025-08-04T15:38:28.197443,83.0,-81.0,4.0,78.0,-19.0,-33.0,67.0,-50.0,59.0,-51.0,23.0,-1.0,67.55,-60.81,3.63,110.11,-35.92,-14.809999999999999,72.3,-27.09,75.24,-30.17,0.019999999999999574,14.62
2025-08-04T15:38:28.201674,-28.0,8.0,117.0,14.0,-14.0,-16.0,-23.0,-24.0,-28.0,28.0,41.0,22.0,-43.45,28.19,116.63,46.11,-30.92,2.1900000000000013,-17.7,-1.0899999999999999,-11.760000000000002,48.83,18.02,37.62
2025-08-04T15:38:28.209668,4.0,-10.0,57.0,-45.0,39.0,-1.0,38.0,-25.0,-21.0,-22.0,33.0,87.0,-11.45,10.190000000000001,56.63,-12.89,22.08,17.19,43.3,-2.09,-4.760000000000002,-1.1700000000000017,10.02,102.62
2025-08-04T15:38:28.213954,-27.0,5.0,17.0,-16.0,75.0,7.0,11.0,16.0,-97.0,10.0,-3.0,45.0,-42.45,25.19,16.63,16.11,58.08,25.19,16.3,38.91,-80.76,30.83,-25.98,60.62
2025-08-04T15:38:28.222066,-42.0,-20.0,45.0,-78.0,103.0,-21.0,13.0,8.0,-31.0,-68.0,-57.0,54.0,-57.45,0.19000000000000128,44.63,-45.89,86.08,-2.8099999999999987,18.3,30.91,-14.760000000000002,-47.17,-79.98,69.62
2025-08-04T15:38:28.226237,45.0,2.0,-50.0,-55.0,24.0,-62.0,-35.0,-20.0,14.0,-6.0,5.0,70.0,29.55,22.19,-50.37,-22.89,7.079999999999998,-43.81,-29.7,2.91,30.24,14.829999999999998,-17.98,85.62
2025-08-04T15:38:28.234234,30.0,-24.0,-51.0,-20.0,38.0,-49.0,-52.0,-10.0,7.0,36.0,-7.0,35.0,14.55,-3.8099999999999987,-51.37,12.11,21.08,-30.81,-46.7,12.91,23.24,56.83,-29.98,50.62
2025-08-04T15:38:28.238538,55.0,53.0,-76.0,4.0,1.0,-34.0,-80.0,-9.0,-32.0,21.0,-47.0,4.0,39.55,73.19,-76.37,36.11,-15.920000000000002,-15.809999999999999,-74.7,13.91,-15.760000000000002,41.83,-69.98,19.619999999999997
2025-08-04T15:38:28.246478,-18.0,-8.0,-28.0,10.0,34.0,16.0,12.0,-147.0,54.0,54.0,-92.0,-13.0,-33.45,12.190000000000001,-28.37,42.11,17.08,34.19,17.3,-124.09,70.24,74.83,-114.98,2.619999999999999
2025-08-04T15:38:28.250875,-23.0,-63.0,7.0,45.0,6.0,-30.0,31.0,-41.0,-26.0,66.0,-34.0,42.0,-38.45,-42.81,6.63,77.11,-10.920000000000002,-11.809999999999999,36.3,-18.09,-9.760000000000002,86.83,-56.980000000000004,57.62
2025-08-04T15:38:28.258789,-7.0,-24.0,37.0,-39.0,-47.0,-48.0,59.0,-51.0,18.0,26.0,-4.0,8.0,-22.45,-3.8099999999999987,36.63,-6.890000000000001,-63.92,-29.81,64.3,-28.09,34.239999999999995,46.83,-26.98,23.619999999999997
2025-08-04T15:38:28.263092,40.0,-60.0,7.0,-23.0,-19.0,13.0,-18.0,-30.0,13.0,23.0,-17.0,109.0,24.55,-39.81,6.63,9.11,-35.92,31.19,-12.7,-7.09,29.24,43.83,-39.980000000000004,124.62
2025-08-04T15:38:28.271182,2.0,52.0,54.0,-78.0,-15.0,32.0,-17.0,-26.0,-29.0,44.0,-13.0,5.0,-13.45,72.19,53.63,-45.89,-31.92,50.19,-11.7,-3.09,-12.760000000000002,64.83,-35.980000000000004,20.619999999999997
2025-08-04T15:38:28.275283,-31.0,-33.0,-41.0,-115.0,88.0,-6.0,-31.0,44.0,36.0,77.0,-18.0,47.0,-46.45,-12.809999999999999,-41.37,-82.89,71.08,12.190000000000001,-25.7,66.91,52.239999999999995,97.83,-40.980000000000004,62.62
2025-08-04T15:38:28.283390,46.0,11.0,-101.0,-20.0,30.0,-46.0,48.0,-57.0,-23.0,-17.0,-47.0,20.0,30.55,31.19,-101.37,12.11,13.079999999999998,-27.81,53.3,-34.09,-6.760000000000002,3.8299999999999983,-69.98,35.62
2025-08-04T15:38:28.287721,27.0,-2.0,14.0,-2.0,-16.0,-55.0,32.0,-31.0,2.0,-25.0,-43.0,22.0,11.55,18.19,13.63,30.11,-32.92,-36.81,37.3,-8.09,18.24,-4.170000000000002,-65.98,37.62
2025-08-04T15:38:28.295701,137.0,-73.0,20.0,8.0,58.0,-7.0,34.0,-52.0,10.0,26.0,-14.0,134.0,121.55,-52.81,19.63,40.11,41.08,11.190000000000001,39.3,-29.09,26.24,46.83,-36.980000000000004,149.62
2025-08-04T15:38:28.299916,-5.0,-68.0,21.0,-118.0,4.0,-32.0,-10.0,35.0,11.0,87.0,5.0,56.0,-20.45,-47.81,20.63,-85.89,-12.920000000000002,-13.809999999999999,-4.7,57.91,27.24,107.83,-17.98,71.62
2025-08-04T15:38:28.308135,-17.0,-46.0,18.0,-94.0,-4.0,39.0,29.0,-28.0,-63.0,25.0,-25.0,23.0,-32.45,-25.81,17.63,-61.89,-20.92,57.19,34.3,-5.09,-46.760000000000005,45.83,-47.980000000000004,38.62
2025-08-04T15:38:28.312266,-44.0,-30.0,-4.0,-6.0,30.0,-30.0,-10.0,-38.0,-31.0,17.0,-53.0,20.0,-59.45,-9.809999999999999,-4.37,26.11,13.079999999999998,-11.809999999999999,-4.7,-15.09,-14.760000000000002,37.83,-75.98,35.62
2025-08-04T15:38:28.320196,54.0,5.0,-69.0,82.0,2.0,-36.0,37.0,-22.0,-44.0,27.0,-69.0,49.0,38.55,25.19,-69.37,114.11,-14.920000000000002,-17.81,42.3,0.9100000000000001,-27.76,47.83,-91.98,64.62
2025-08-04T15:38:28.324624,54.0,-29.0,24.0,67.0,-29.0,-48.0,-11.0,-82.0,-120.0,54.0,-50.0,70.0,38.55,-8.809999999999999,23.63,99.11,-45.92,-29.81,-5.7,-59.09,-103.76,74.83,-72.98,85.62
2025-08-04T15:38:28.332517,69.0,7.0,-89.0,30.0,-27.0,12.0,13.0,-79.0,-92.0,-20.0,-61.0,-1.0,53.55,27.19,-89.37,62.11,-43.92,30.19,18.3,-56.09,-75.76,0.8299999999999983,-83.98,14.62
2025-08-04T15:38:28.336738,60.0,-39.0,3.0,-80.0,31.0,-3.0,-25.0,10.0,-32.0,17.0,-34.0,33.0,44.55,-18.81,2.63,-47.89,14.079999999999998,15.190000000000001,-19.7,32.91,-15.760000000000002,37.83,-56.980000000000004,48.62
2025-08-04T15:38:28.344887,91.0,-101.0,104.0,-42.0,50.0,-6.0,37.0,-66.0,35.0,38.0,-10.0,39.0,75.55,-80.81,103.63,-9.89,33.08,12.190000000000001,42.3,-43.09,51.239999999999995,58.83,-32.980000000000004,54.62
2025-08-04T15:38:28.349205,-4.0,-94.0,-1.0,-6.0,-21.0,-18.0,19.0,-63.0,-39.0,16.0,-30.0,68.0,-19.45,-73.81,-1.37,26.11,-37.92,0.19000000000000128,24.3,-40.09,-22.76,36.83,-52.980000000000004,83.62
2025-08-04T15:38:28.357006,-20.0,-43.0,60.0,-45.0,2.0,-25.0,-27.0,-99.0,32.0,56.0,-19.0,78.0,-35.45,-22.81,59.63,-12.89,-14.920000000000002,-6.809999999999999,-21.7,-76.09,48.239999999999995,76.83,-41.980000000000004,93.62
2025-08-04T15:38:28.361209,-1.0,2.0,58.0,-9.0,9.0,-55.0,48.0,-63.0,11.0,10.0,-43.0,-17.0,-16.45,22.19,57.63,23.11,-7.920000000000002,-36.81,53.3,-40.09,27.24,30.83,-65.98,-1.3800000000000008
2025-08-04T15:38:28.365374,-45.0,26.0,49.0,11.0,22.0,-54.0,-14.0,-29.0,23.0,67.0,-29.0,32.0,-60.45,46.19,48.63,43.11,5.079999999999998,-35.81,-8.7,-6.09,39.239999999999995,87.83,-51.980000000000004,47.62
2025-08-04T15:38:28.373523,11.0,-28.0,-87.0,43.0,36.0,-40.0,-41.0,-20.0,9.0,69.0,22.0,59.0,-4.449999999999999,-7.809999999999999,-87.37,75.11,19.08,-21.81,-35.7,2.91,25.24,89.83,-0.9800000000000004,74.62
2025-08-04T15:38:28.377616,28.0,16.0,-6.0,-51.0,24.0,-12.0,-35.0,-23.0,45.0,90.0,4.0,3.0,12.55,36.19,-6.37,-18.89,7.079999999999998,6.190000000000001,-29.7,-0.08999999999999986,61.239999999999995,110.83,-18.98,18.619999999999997
2025-08-04T15:38:28.385895,64.0,26.0,-7.0,-108.0,-17.0,15.0,59.0,-56.0,-11.0,0.0,-14.0,25.0,48.55,46.19,-7.37,-75.89,-33.92,33.19,64.3,-33.09,5.239999999999998,20.83,-36.980000000000004,40.62
2025-08-04T15:38:28.389955,58.0,-42.0,-44.0,-63.0,9.0,34.0,-9.0,-40.0,48.0,28.0,-45.0,48.0,42.55,-21.81,-44.37,-30.89,-7.920000000000002,52.19,-3.7,-17.09,64.24,48.83,-67.98,63.62
2025-08-04T15:38:28.398190,28.0,-55.0,-1.0,-23.0,2.0,-20.0,-55.0,-13.0,-28.0,-15.0,-45.0,9.0,12.55,-34.81,-1.37,9.11,-14.920000000000002,-1.8099999999999987,-49.7,9.91,-11.760000000000002,5.829999999999998,-67.98,24.619999999999997
2025-08-04T15:38:28.402297,-14.0,-53.0,47.0,10.0,1.0,-52.0,-54.0,-1.0,-38.0,17.0,-35.0,86.0,-29.45,-32.81,46.63,42.11,-15.920000000000002,-33.81,-48.7,21.91,-21.76,37.83,-57.980000000000004,101.62
2025-08-04T15:38:28.410449,32.0,-46.0,-5.0,-29.0,-9.0,34.0,-64.0,2.0,29.0,127.0,-18.0,28.0,16.55,-25.81,-5.37,3.1099999999999994,-25.92,52.19,-58.7,24.91,45.239999999999995,147.82999999999998,-40.980000000000004,43.62
2025-08-04T15:38:28.414572,-34.0,-13.0,60.0,-36.0,-12.0,4.0,-31.0,-17.0,2.0,34.0,-12.0,42.0,-49.45,7.190000000000001,59.63,-3.8900000000000006,-28.92,22.19,-25.7,5.91,18.24,54.83,-34.980000000000004,57.62
2025-08-04T15:38:28.422829,-40.0,6.0,-8.0,-135.0,106.0,-69.0,11.0,-61.0,-10.0,50.0,-59.0,17.0,-55.45,26.19,-8.37,-102.89,89.08,-50.81,16.3,-38.09,6.239999999999998,70.83,-81.98,32.62
2025-08-04T15:38:28.426941,67.0,-12.0,-53.0,-56.0,14.0,-42.0,-1.0,-39.0,6.0,82.0,-31.0,9.0,51.55,8.190000000000001,-53.37,-23.89,-2.9200000000000017,-23.81,4.3,-16.09,22.24,102.83,-53.980000000000004,24.619999999999997
2025-08-04T15:38:28.435092,7.0,-45.0,-34.0,-7.0,44.0,-47.0,-37.0,49.0,59.0,23.0,5.0,36.0,-8.45,-24.81,-34.37,25.11,27.08,-28.81,-31.7,71.91,75.24,43.83,-17.98,51.62
2025-08-04T15:38:28.439384,28.0,116.0,-19.0,18.0,-26.0,35.0,-99.0,-68.0,-90.0,16.0,-35.0,17.0,12.55,136.19,-19.37,50.11,-42.92,53.19,-93.7,-45.09,-73.76,36.83,-57.980000000000004,32.62
2025-08-04T15:38:28.447337,28.0,-127.0,-74.0,-30.0,-10.0,37.0,-30.0,52.0,2.0,77.0,-79.0,6.0,12.55,-106.81,-74.37,2.1099999999999994,-26.92,55.19,-24.7,74.91,18.24,97.83,-101.98,21.619999999999997
2025-08-04T15:38:28.451480,26.0,-42.0,-5.0,16.0,9.0,37.0,9.0,-66.0,-43.0,62.0,0.0,77.0,10.55,-21.81,-5.37,48.11,-7.920000000000002,55.19,14.3,-43.09,-26.76,82.83,-22.98,92.62
2025-08-04T15:38:28.459513,25.0,3.0,2.0,-59.0,-14.0,17.0,20.0,-18.0,15.0,48.0,-71.0,-46.0,9.55,23.19,1.63,-26.89,-30.92,35.19,25.3,4.91,31.24,68.83,-93.98,-30.380000000000003
2025-08-04T15:38:28.463877,4.0,-43.0,51.0,-50.0,43.0,76.0,12.0,11.0,-56.0,19.0,20.0,-23.0,-11.45,-22.81,50.63,-17.89,26.08,94.19,17.3,33.91,-39.760000000000005,39.83,-2.9800000000000004,-7.380000000000001
2025-08-04T15:38:28.472029,-79.0,-59.0,54.0,-50.0,40.0,-11.0,-20.0,44.0,-11.0,50.0,-59.0,-35.0,-94.45,-38.81,53.63,-17.89,23.08,7.190000000000001,-14.7,66.91,5.239999999999998,70.83,-81.98,-19.380000000000003
2025-08-04T15:38:28.476253,-23.0,-7.0,24.0,-39.0,38.0,-23.0,53.0,-16.0,-39.0,58.0,-34.0,-58.0,-38.45,13.190000000000001,23.63,-6.890000000000001,21.08,-4.809999999999999,58.3,6.91,-22.76,78.83,-56.980000000000004,-42.38
2025-08-04T15:38:28.484281,-65.0,21.0,49.0,0.0,-52.0,-29.0,3.0,10.0,-91.0,26.0,-40.0,-2.0,-80.45,41.19,48.63,32.11,-68.92,-10.809999999999999,8.3,32.91,-74.76,46.83,-62.980000000000004,13.62
2025-08-04T15:38:28.488390,-24.0,-68.0,-56.0,0.0,-35.0,-51.0,-49.0,-44.0,17.0,41.0,23.0,4.0,-39.45,-47.81,-56.37,32.11,-51.92,-32.81,-43.7,-21.09,33.239999999999995,61.83,0.019999999999999574,19.619999999999997
