timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:04.254594,-15.0,-8.0,26.0,-60.0,22.0,4.0,37.0,19.0,63.0,45.0,-4.0,7.0,-18.009999999999998,-28.03,36.730000000000004,-42.35,5.879999999999999,5.51,23.22,-0.08999999999999986,74.46000000000001,24.63,-27.62,12.26
2025-08-04T15:38:04.258878,17.0,76.0,12.0,-21.0,0.0,-20.0,15.0,83.0,-4.0,95.0,8.0,-37.0,13.99,55.97,22.73,-3.3500000000000014,-16.12,-18.49,1.2200000000000006,63.91,7.460000000000001,74.63,-15.620000000000001,-31.740000000000002
2025-08-04T15:38:04.266555,32.0,-61.0,34.0,39.0,-17.0,-63.0,16.0,14.0,8.0,72.0,17.0,-20.0,28.990000000000002,-81.03,44.730000000000004,56.65,-33.120000000000005,-61.49,2.2200000000000006,-5.09,19.46,51.629999999999995,-6.620000000000001,-14.74
2025-08-04T15:38:04.270996,-12.0,30.0,-3.0,-59.0,32.0,-55.0,-22.0,-40.0,37.0,-5.0,-49.0,22.0,-15.01,9.969999999999999,7.73,-41.35,15.879999999999999,-53.49,-35.78,-59.09,48.46,-25.37,-72.62,27.259999999999998
2025-08-04T15:38:04.278906,-28.0,96.0,-30.0,7.0,37.0,19.0,16.0,19.0,-21.0,-8.0,-33.0,-8.0,-31.009999999999998,75.97,-19.27,24.65,20.88,20.51,2.2200000000000006,-0.08999999999999986,-9.54,-28.37,-56.620000000000005,-2.74
2025-08-04T15:38:04.283116,32.0,-29.0,69.0,-13.0,59.0,5.0,23.0,64.0,-44.0,12.0,2.0,32.0,28.990000000000002,-49.03,79.73,4.649999999999999,42.879999999999995,6.51,9.22,44.91,-32.54,-8.370000000000001,-21.62,37.26
2025-08-04T15:38:04.291158,-43.0,73.0,33.0,-16.0,4.0,21.0,12.0,-9.0,-32.0,-7.0,1.0,-27.0,-46.01,52.97,43.730000000000004,1.6499999999999986,-12.120000000000001,22.51,-1.7799999999999994,-28.09,-20.54,-27.37,-22.62,-21.740000000000002
2025-08-04T15:38:04.295329,-46.0,59.0,8.0,1.0,-60.0,-29.0,-13.0,49.0,6.0,-4.0,44.0,-43.0,-49.01,38.97,18.73,18.65,-76.12,-27.49,-26.78,29.91,17.46,-24.37,20.38,-37.74
2025-08-04T15:38:04.303553,16.0,55.0,47.0,-7.0,39.0,-56.0,-8.0,13.0,-28.0,-50.0,-14.0,-42.0,12.99,34.97,57.730000000000004,10.649999999999999,22.88,-54.49,-21.78,-6.09,-16.54,-70.37,-37.620000000000005,-36.74
2025-08-04T15:38:04.307869,6.0,19.0,-101.0,-20.0,42.0,-79.0,14.0,43.0,22.0,20.0,4.0,12.0,2.99,-1.0300000000000011,-90.27,-2.3500000000000014,25.88,-77.49,0.22000000000000064,23.91,33.46,-0.370000000000001,-19.62,17.259999999999998
