timestamp_us,position
10153937151,100
10153953217,100
10153969185,100
10153985245,100
10154001097,100
10154017210,100
10154033249,100
10154049245,100
10154065134,100
10154081068,100
10154096979,100
10154113011,100
10154129034,100
10154145140,100
10154161078,100
10154177022,100
10154193085,100
10154209141,100
10154225133,100
10154241035,100
10154256925,100
10154272963,100
10154288973,100
10154305176,100
10154321138,100
10154336945,100
10154352906,100
10154368901,100
10154385076,100
10154401013,100
10154417024,100
10154449089,100
10154464870,101
10154480868,102
10154512843,104
10154528826,106
10154544789,108
10154576824,109
10154592916,111
10154608829,111
10154640986,113
10154656718,115
10154672803,116
10154704689,117
10154720705,119
10154736933,120
10154768723,121
10154784719,123
10154800792,124
10154832885,125
10154848781,127
10154864655,128
10154896854,129
10154912874,131
10154928660,132
10154960683,133
10154976865,135
10154992691,136
10155024685,138
10155040638,139
10155056622,140
10155088585,142
10155104575,143
10155120581,144
10155152660,146
10155168547,147
10155184529,148
10155216709,150
10155232732,152
10155248685,153
10155280522,154
10155296502,156
10155312484,157
10155344663,158
10155360668,160
10155376695,161
10155408670,162
10155424415,163
10155440390,163
10155472430,163
10155488531,163
10155504403,163
10155536569,163
10155552446,163
10155568525,163
10155584515,163
10155600415,163
10155616332,163
10155632345,163
10155648476,163
10155664493,163
10155680482,163
10155696496,163
10155712306,163
10155728324,163
10155744272,163
10155760417,163
10155776332,163
10155792280,163
10155808297,163
10155824329,163
10155840223,163
10155856281,163
10155872285,163
10155888300,163
10155904318,163
10155920310,163
10155936192,163
10155952199,163
10155968229,163
10155984216,163
10156000123,163
10156016143,163
10156048161,163
10156064068,164
10156080116,165
10156112078,167
10156128098,170
10156144118,171
10156176047,172
10156192052,174
10156208075,175
10156241073,176
10156256024,176
10156272092,176
10156304047,176
10156320067,176
10156336201,176
10156368153,176
10156384122,176
10156399922,176
10156415997,176
10156432019,176
10156447933,176
10156463929,176
10156479967,176
10156495886,176
10156511969,176
10156527885,176
10156544038,176
10156559951,176
10156576052,176
10156591903,176
10156607871,176
10156623776,176
10156639834,176
10156655838,176
10156672027,176
10156687820,176
10156703981,176
10156719817,176
10156735793,176
10156751885,176
10156767871,176
10156783767,176
10156799764,176
10156815876,176
10156831895,176
10156847793,176
10156879698,176
10156895635,175
10156911682,174
10156943686,172
10156959680,170
10156975700,169
10157007639,167
10157023790,166
10157039702,165
10157071617,163
10157087789,163
10157103600,163
10157135644,163
10157151604,163
10157167533,163
10157199722,163
10157215540,163
10157231753,163
10157247636,163
10157263763,163
10157279519,163
10157295454,163
10157311386,163
10157327773,163
10157343635,163
10157359530,163
10157375487,163
10157391393,163
10157407577,163
10157423482,163
10157439404,163
10157455381,163
10157471411,163
10157487417,163
10157503413,163
10157519406,163
10157535482,163
10157551475,163
10157567477,163
10157583336,163
10157599471,163
10157615345,163
10157631352,163
10157647309,163
10157663245,163
10157679367,163
10157711290,163
10157727355,162
10157743256,161
10157775207,160
10157791224,158
10157807211,156
10157839167,155
10157855150,153
10157871228,152
10157903244,151
10157919170,149
10157935134,148
10157967168,147
10157983101,145
10157999274,144
10158031236,143
10158047244,141
10158063096,140
10158095041,138
10158111034,137
10158127016,136
10158159033,134
10158175158,133
10158191035,132
10158223126,130
10158239036,129
10158255041,128
10158286917,126
10158302973,125
10158319100,124
10158351109,123
10158367098,121
10158382901,120
10158415046,118
10158431087,117
10158446909,116
10158478892,114
10158495025,113
10158510886,112
10158542866,111
10158559032,109
10158574996,108
10158606822,106
10158622733,105
10158638725,103
10158670981,102
10158686782,100
10158702773,100
10158734723,100
10158750667,100
10158766799,100
10158798756,100
10158814740,100
10158830810,100
10158862916,100
10158878883,100
10158894604,100
10158910637,100
10158926868,100
10158942627,100
10158958651,100
10158974661,100
10158990621,100
10159006601,100
10159022590,100
10159038573,100
10159054577,100
10159070797,100
10159086799,100
10159102691,100
10159118556,100
10159134490,100
10159150554,100
10159166554,100
10159182738,100
10159198703,100
10159214740,100
10159230615,100
10159246742,100
10159262509,100
10159278724,100
10159294524,100
10159310536,100
10159326525,100
10159342469,100
