timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:20.122115,-64.0,0.0,-53.0,-21.0,29.0,51.0,-19.0,7.0,-27.0,-23.0,2.0,-2.0,-70.16,-11.57,-31.94,-3.629999999999999,11.8,57.769999999999996,-34.45,-19.69,-19.0,-33.67,-20.78,10.51
2025-08-04T15:38:20.122519,-23.0,107.0,-62.0,-54.0,13.0,17.0,56.0,92.0,-18.0,89.0,-20.0,-54.0,-29.16,95.43,-40.94,-36.629999999999995,-4.199999999999999,23.77,40.55,65.31,-10.0,78.33,-42.78,-41.49
2025-08-04T15:38:20.129838,31.0,3.0,-82.0,-17.0,-20.0,-15.0,-3.0,73.0,-11.0,60.0,-5.0,37.0,24.84,-8.57,-60.94,0.370000000000001,-37.2,-8.23,-18.45,46.31,-3.0,49.33,-27.78,49.51
2025-08-04T15:38:20.134071,3.0,81.0,-75.0,-51.0,45.0,-10.0,29.0,-7.0,-72.0,5.0,-48.0,-18.0,-3.16,69.43,-53.94,-33.629999999999995,27.8,-3.2300000000000004,13.55,-33.69,-64.0,-5.67,-70.78,-5.49
2025-08-04T15:38:20.142060,27.0,79.0,-14.0,-50.0,37.0,-3.0,-8.0,-12.0,-19.0,-13.0,48.0,23.0,20.84,67.43,7.059999999999999,-32.629999999999995,19.8,3.7699999999999996,-23.45,-38.69,-11.0,-23.67,25.22,35.51
2025-08-04T15:38:20.146296,-1.0,-35.0,-17.0,-39.0,20.0,-24.0,16.0,17.0,-11.0,-23.0,-27.0,-57.0,-7.16,-46.57,4.059999999999999,-21.63,2.8000000000000007,-17.23,0.5500000000000007,-9.690000000000001,-3.0,-33.67,-49.78,-44.49
2025-08-04T15:38:20.154301,-23.0,27.0,59.0,78.0,69.0,-17.0,-28.0,55.0,18.0,-12.0,42.0,-15.0,-29.16,15.43,80.06,95.37,51.8,-10.23,-43.45,28.31,26.0,-22.67,19.22,-2.49
2025-08-04T15:38:20.158596,1.0,-39.0,36.0,-6.0,-94.0,19.0,56.0,59.0,41.0,-2.0,65.0,-41.0,-5.16,-50.57,57.06,11.370000000000001,-111.2,25.77,40.55,32.31,49.0,-12.67,42.22,-28.490000000000002
2025-08-04T15:38:20.166657,9.0,60.0,-6.0,-80.0,87.0,-6.0,-12.0,-39.0,10.0,-28.0,47.0,44.0,2.84,48.43,15.059999999999999,-62.629999999999995,69.8,0.7699999999999996,-27.45,-65.69,18.0,-38.67,24.22,56.51
2025-08-04T15:38:20.171118,42.0,55.0,39.0,7.0,37.0,21.0,15.0,-18.0,-10.0,-15.0,28.0,-47.0,35.84,43.43,60.06,24.37,19.8,27.77,-0.4499999999999993,-44.69,-2.0,-25.67,5.219999999999999,-34.49
2025-08-04T15:38:20.179001,-38.0,108.0,39.0,-37.0,41.0,-10.0,66.0,12.0,44.0,-97.0,5.0,11.0,-44.16,96.43,60.06,-19.63,23.8,-3.2300000000000004,50.55,-14.690000000000001,52.0,-107.67,-17.78,23.509999999999998
