timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:38:35.987821,-17.0,45.0,-17.0,-85.0,-48.0,13.0,-21.0,-88.0,-55.0,12.0,47.0,-37.0,-33.17,73.25,-13.47,-58.8,-65.18,40.739999999999995,-14.36,-59.08,-35.480000000000004,0.0,41.67,-33.65
2025-08-04T15:38:35.991946,105.0,-101.0,-23.0,-32.0,67.0,-56.0,47.0,-33.0,22.0,-106.0,2.0,-34.0,88.83,-72.75,-19.47,-5.800000000000001,49.82,-28.26,53.64,-4.079999999999998,41.519999999999996,-118.0,-3.33,-30.65
2025-08-04T15:38:36.000106,121.0,15.0,39.0,-103.0,57.0,15.0,49.0,-32.0,41.0,104.0,-20.0,-34.0,104.83,43.25,42.53,-76.8,39.82,42.739999999999995,55.64,-3.0799999999999983,60.519999999999996,92.0,-25.33,-30.65
2025-08-04T15:38:36.004066,-11.0,40.0,29.0,-3.0,-5.0,1.0,-17.0,-12.0,-53.0,60.0,-81.0,-43.0,-27.17,68.25,32.53,23.2,-22.18,28.74,-10.36,16.92,-33.480000000000004,48.0,-86.33,-39.65
2025-08-04T15:38:36.012297,-22.0,30.0,41.0,-36.0,-24.0,56.0,-52.0,-84.0,52.0,93.0,-24.0,-5.0,-38.17,58.25,44.53,-9.8,-41.18,83.74,-45.36,-55.08,71.52,81.0,-29.33,-1.65
2025-08-04T15:38:36.016389,-31.0,65.0,-72.0,-81.0,-18.0,-52.0,16.0,35.0,-27.0,63.0,-40.0,-21.0,-47.17,93.25,-68.47,-54.8,-35.18,-24.26,22.64,63.92,-7.48,51.0,-45.33,-17.65
2025-08-04T15:38:36.024497,78.0,-17.0,11.0,-8.0,86.0,47.0,-10.0,-7.0,-11.0,77.0,-5.0,-79.0,61.83,11.25,14.53,18.2,68.82,74.74,-3.3600000000000003,21.92,8.52,65.0,-10.33,-75.65
2025-08-04T15:38:36.028620,63.0,-76.0,-46.0,-53.0,49.0,19.0,-32.0,53.0,-33.0,20.0,12.0,-59.0,46.83,-47.75,-42.47,-26.8,31.82,46.739999999999995,-25.36,81.92,-13.48,8.0,6.67,-55.65
2025-08-04T15:38:36.036898,42.0,-31.0,-44.0,-69.0,37.0,-58.0,20.0,-56.0,-22.0,58.0,8.0,16.0,25.83,-2.75,-40.47,-42.8,19.82,-30.26,26.64,-27.08,-2.4800000000000004,46.0,2.67,19.35
2025-08-04T15:38:36.041305,20.0,-31.0,35.0,-29.0,32.0,-58.0,-3.0,35.0,-3.0,59.0,55.0,24.0,3.8299999999999983,-2.75,38.53,-2.8000000000000007,14.82,-30.26,3.6399999999999997,63.92,16.52,47.0,49.67,27.35
2025-08-04T15:38:36.049239,32.0,-68.0,24.0,23.0,-16.0,-80.0,-72.0,-67.0,-48.0,78.0,61.0,-62.0,15.829999999999998,-39.75,27.53,49.2,-33.18,-52.260000000000005,-65.36,-38.08,-28.48,66.0,55.67,-58.65
2025-08-04T15:38:36.054399,6.0,8.0,82.0,-42.0,-26.0,-35.0,49.0,-20.0,-26.0,69.0,-23.0,-38.0,-10.170000000000002,36.25,85.53,-15.8,-43.18,-7.260000000000002,55.64,8.920000000000002,-6.48,57.0,-28.33,-34.65
2025-08-04T15:38:36.061345,-27.0,12.0,28.0,-91.0,-3.0,38.0,20.0,-34.0,-21.0,37.0,-20.0,5.0,-43.17,40.25,31.53,-64.8,-20.18,65.74,26.64,-5.079999999999998,-1.4800000000000004,25.0,-25.33,8.35
2025-08-04T15:38:36.066418,0.0,-68.0,-54.0,-28.0,57.0,28.0,1.0,-3.0,-40.0,1.0,29.0,-32.0,-16.17,-39.75,-50.47,-1.8000000000000007,39.82,55.739999999999995,7.64,25.92,-20.48,-11.0,23.67,-28.65
