timestamp_us,position
10169801239,100
10169817202,100
10169833193,100
10169849356,100
10169865252,100
10169881378,100
10169897240,100
10169913244,100
10169929147,100
10169945219,100
10169961229,100
10169977210,100
10169993095,100
10170009170,100
10170025105,100
10170041256,100
10170057088,100
10170073032,100
10170089173,100
10170105052,100
10170121063,100
10170137054,100
10170153100,100
10170169025,100
10170185031,100
10170200991,100
10170217214,100
10170233246,100
10170249095,100
10170265042,100
10170280949,100
10170313067,100
10170328894,101
10170344935,103
10170376932,104
10170392897,107
10170409138,108
10170441074,109
10170456941,111
10170472967,112
10170504890,113
10170520885,115
10170536939,116
10170568871,117
10170584993,119
10170601029,120
10170632925,122
10170648902,123
10170664824,124
10170696774,126
10170712729,127
10170728874,128
10170760740,130
10170776719,131
10170792824,132
10170824873,134
10170840779,135
10170856739,137
10170888763,138
10170904882,140
10170920891,141
10170952827,142
10170968680,144
10170984656,145
10171016829,146
10171032671,148
10171048864,149
10171080651,150
10171096845,152
10171112847,153
10171144829,154
10171160734,156
10171176610,157
10171208658,158
10171224613,160
10171240689,161
10171272548,162
10171288499,163
10171304478,163
10171336524,163
10171352578,163
10171368457,163
10171400560,163
10171416643,163
10171432418,163
10171448654,163
10171464671,163
10171480670,163
10171496517,163
10171512478,163
10171528426,163
10171544428,163
10171560376,163
10171576487,163
10171592532,163
10171608349,163
10171624496,163
10171640436,163
10171656398,163
10171672227,163
10171688287,163
10171704301,163
10171720351,163
10171736488,163
10171752371,163
10171768360,163
10171784254,163
10171800245,163
10171816335,163
10171832261,163
10171848268,163
10171864251,163
10171880236,163
10171912271,163
10171928290,164
10171944151,165
10171976140,167
10171992221,169
10172008123,171
10172040139,172
10172056113,174
10172072112,175
10172104240,176
10172120130,176
10172136142,176
10172168085,176
10172184066,176
10172200114,176
10172232197,176
10172248200,176
10172264284,176
10172280185,176
10172296016,176
10172312077,176
10172328021,176
10172344027,176
10172360010,176
10172375982,176
10172392161,176
10172408156,176
10172424133,176
10172440158,176
10172456125,176
10172472027,176
10172487922,176
10172503974,176
10172519917,176
10172535947,176
10172552037,176
10172567915,176
10172583953,176
10172599962,176
10172615999,176
10172632019,176
10172647902,176
10172663948,176
10172679856,176
10172695902,176
10172711827,176
10172743876,176
10172759916,175
10172775761,174
10172807990,172
10172823825,170
10172839790,169
10172871802,167
10172887764,166
10172903893,165
10172935732,163
10172951717,163
10172967684,163
10172999821,163
10173015726,163
10173031864,163
10173063884,163
10173079648,163
10173095894,163
10173111888,163
10173127761,163
10173143853,163
10173159696,163
10173175693,163
10173191688,163
10173207696,163
10173223625,163
10173239850,163
10173255703,163
10173271766,163
10173287772,163
10173303771,163
10173319801,163
10173335574,163
10173351615,163
10173367503,163
10173383551,163
10173399704,163
10173415726,163
10173431719,163
10173447726,163
10173463725,163
10173479675,163
10173495716,163
10173511476,163
10173527520,163
10173543457,163
10173575677,163
10173591671,162
10173607587,161
10173639402,159
10173655391,158
10173671405,156
10173703397,155
10173719396,153
10173735437,152
10173767500,151
10173783460,149
10173799587,148
10173831467,147
10173847278,145
10173863305,144
10173895294,143
10173911267,141
10173927486,140
10173959333,139
10173975412,137
10173991435,136
10174023238,134
10174039185,133
10174055271,132
10174087192,131
10174103200,129
10174119178,128
10174151317,126
10174167212,125
10174183176,124
10174215120,123
10174231262,121
10174247130,120
10174279166,118
10174295243,117
10174311249,116
10174343155,114
10174359095,113
10174375066,112
10174407273,111
10174423210,109
10174439075,108
10174471078,106
10174487017,105
10174503029,103
10174535225,102
10174550990,101
10174567045,100
10174599193,100
10174614903,100
10174630916,100
10174663088,100
10174678956,100
10174694952,100
10174726882,100
10174742855,100
10174759054,100
10174774852,100
10174790861,100
10174806811,100
10174823008,100
10174838829,100
10174854881,100
10174870895,100
10174886829,100
10174902892,100
10174918974,100
10174934995,100
10174950805,100
10174966736,100
10174982965,100
10174998793,100
10175014768,100
10175030821,100
10175046813,100
10175062750,100
10175078912,100
10175094845,100
10175110878,100
10175126830,100
10175142706,100
10175158889,100
10175174711,100
10175190711,100
10175206578,100
