timestamp_us,position
10161869298,100
10161885192,100
10161901248,100
10161917218,100
10161933181,100
10161949229,100
10161965191,100
10161981156,100
10161997228,100
10162013191,100
10162029211,100
10162045164,100
10162061138,100
10162077248,100
10162093125,100
10162109141,100
10162125115,100
10162141124,100
10162157076,100
10162173080,100
10162189158,100
10162205013,100
10162221174,100
10162237078,100
10162252994,100
10162269021,100
10162284990,100
10162301053,100
10162317024,100
10162332993,100
10162349044,100
10162380989,100
10162397090,101
10162413007,103
10162444994,104
10162460920,107
10162476919,108
10162509077,109
10162525101,111
10162541049,112
10162572985,113
10162588928,115
10162604886,116
10162636851,117
10162652856,119
10162668839,120
10162700992,122
10162716981,123
10162733028,124
10162764852,126
10162780856,127
10162796790,128
10162828781,130
10162844734,131
10162860941,132
10162892725,134
10162908699,136
10162924761,137
10162956663,138
10162972722,140
10162988754,141
10163020698,142
10163036677,144
10163052677,145
10163084640,146
10163100847,148
10163116627,149
10163148655,150
10163164573,152
10163180827,153
10163212824,154
10163228788,156
10163244567,157
10163276734,159
10163292541,160
10163308548,161
10163340573,163
10163356748,163
10163372738,163
10163404597,163
10163420671,163
10163436739,163
10163468467,163
10163484453,163
10163500425,163
10163516485,163
10163532402,163
10163548588,163
10163564606,163
10163580409,163
10163596576,163
10163612544,163
10163628489,163
10163644373,163
10163660334,163
10163676369,163
10163692525,163
10163708477,163
10163724291,163
10163740524,163
10163756269,163
10163772303,163
10163788330,163
10163804226,163
10163820363,163
10163836266,163
10163852370,163
10163868270,163
10163884282,163
10163900278,163
10163916275,163
10163932320,163
10163948192,163
10163980170,163
10163996174,164
10164012182,165
10164044281,167
10164060160,169
10164076282,171
10164108170,172
10164124082,174
10164140081,175
10164172092,176
10164188233,176
10164204046,176
10164236027,176
10164252167,176
10164268028,176
10164300039,176
10164316146,176
10164332023,176
10164347991,176
10164364151,176
10164379980,176
10164396120,176
10164411968,176
10164428120,176
10164443916,176
10164460011,176
10164475869,176
10164491937,176
10164507872,176
10164523902,176
10164540104,176
10164555954,176
10164571864,176
10164587980,176
10164603808,176
10164619997,176
10164635805,176
10164651873,176
10164667813,176
10164683880,176
10164699993,176
10164715786,176
10164731958,176
10164747882,176
10164763878,176
10164779754,176
10164811716,176
10164827804,175
10164843776,174
10164875856,172
10164891646,170
10164907773,169
10164939653,167
10164955705,166
10164971631,165
10165003651,163
10165019658,163
10165035575,163
10165067617,163
10165083760,163
10165099686,163
10165131719,163
10165147622,163
10165163685,163
10165179634,163
10165195685,163
10165211683,163
10165227509,163
10165243542,163
10165259563,163
10165275605,163
10165291661,163
10165307554,163
10165323495,163
10165339477,163
10165355524,163
10165371433,163
10165387495,163
10165403419,163
10165419425,163
10165435591,163
10165451583,163
10165467572,163
10165483380,163
10165499352,163
10165515408,163
10165531411,163
10165547517,163
10165563498,163
10165579491,163
10165595307,163
10165611428,163
10165643418,163
10165659375,162
10165675315,161
10165707441,160
10165723379,158
10165739388,156
10165771323,155
10165787436,153
10165803405,152
10165835233,151
10165851221,149
10165867269,148
10165899276,147
10165915222,145
10165931125,144
10165963227,143
10165979165,141
10165995140,140
10166027198,138
10166043102,137
10166059078,136
10166091066,134
10166107067,133
10166123080,132
10166155065,130
10166171075,129
10166187013,128
10166219059,126
10166235280,125
10166251282,124
10166283169,123
10166299108,121
10166314949,120
10166346961,118
10166362938,117
10166379082,116
10166411173,114
10166427081,113
10166442924,112
10166474900,111
10166490918,109
10166506868,108
10166538890,106
10166554919,105
10166571028,103
10166602994,102
10166619049,100
10166634927,100
10166666889,100
10166682812,100
10166698958,100
10166730798,100
10166746719,100
10166762959,100
10166794927,100
10166810779,100
10166826787,100
10166842811,100
10166858758,100
10166874893,100
10166890896,100
10166906696,100
10166922656,100
10166938763,100
10166954659,100
10166970673,100
10166986639,100
10167002805,100
10167018641,100
10167034781,100
10167050668,100
10167066639,100
10167082792,100
10167098791,100
10167114818,100
10167130687,100
10167146608,100
10167162576,100
10167178649,100
10167194520,100
10167210721,100
10167226746,100
10167242650,100
10167258671,100
10167274679,100
