timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:02.529459,-10.0,-39.0,-67.0,41.0,28.0,-33.0,-5.0,52.0,-54.0,-7.0,56.0,-29.0,-17.45,-57.28,-43.6,29.560000000000002,0.8299999999999983,-18.47,-5.05,47.34,-36.32,-16.05,38.269999999999996,-13.45
2025-08-05T15:29:02.537276,34.0,-14.0,-48.0,62.0,85.0,26.0,-48.0,-16.0,18.0,-19.0,33.0,55.0,26.55,-32.28,-24.6,50.56,57.83,40.53,-48.05,-20.66,35.68,-28.05,15.27,70.55
2025-08-05T15:29:02.541855,25.0,7.0,48.0,39.0,-27.0,32.0,42.0,75.0,30.0,-30.0,2.0,-26.0,17.55,-11.280000000000001,71.4,27.560000000000002,-54.17,46.53,41.95,70.34,47.68,-39.05,-15.73,-10.45
2025-08-05T15:29:02.549647,25.0,24.0,-7.0,-26.0,30.0,2.0,15.0,-13.0,-46.0,-23.0,-15.0,-51.0,17.55,5.719999999999999,16.4,-37.44,2.8299999999999983,16.53,14.95,-17.66,-28.32,-32.05,-32.730000000000004,-35.45
2025-08-05T15:29:02.554389,66.0,13.0,4.0,9.0,45.0,-82.0,31.0,-24.0,-25.0,-10.0,45.0,-20.0,58.55,-5.280000000000001,27.4,-2.4399999999999995,17.83,-67.47,30.95,-28.66,-7.32,-19.05,27.27,-4.449999999999999
2025-08-05T15:29:02.561907,-13.0,-68.0,13.0,-36.0,86.0,17.0,63.0,-67.0,-54.0,-9.0,17.0,-29.0,-20.45,-86.28,36.4,-47.44,58.83,31.53,62.95,-71.66,-36.32,-18.05,-0.7300000000000004,-13.45
2025-08-05T15:29:02.567219,26.0,40.0,26.0,-25.0,83.0,29.0,-26.0,-41.0,-7.0,23.0,-36.0,-8.0,18.55,21.72,49.4,-36.44,55.83,43.53,-26.05,-45.66,10.68,13.95,-53.730000000000004,7.550000000000001
2025-08-05T15:29:02.574547,38.0,-22.0,7.0,-25.0,23.0,-27.0,-24.0,4.0,-15.0,38.0,-31.0,-7.0,30.55,-40.28,30.4,-36.44,-4.170000000000002,-12.47,-24.05,-0.6600000000000001,2.6799999999999997,28.95,-48.730000000000004,8.55
2025-08-05T15:29:02.578291,5.0,-28.0,-62.0,48.0,-18.0,-26.0,-75.0,-6.0,14.0,17.0,37.0,41.0,-2.45,-46.28,-38.6,36.56,-45.17,-11.47,-75.05,-10.66,31.68,7.949999999999999,19.27,56.55
2025-08-05T15:29:02.586584,52.0,-20.0,-4.0,-41.0,9.0,-51.0,-129.0,-69.0,-8.0,49.0,38.0,8.0,44.55,-38.28,19.4,-52.44,-18.17,-36.47,-129.05,-73.66,9.68,39.95,20.27,23.55
2025-08-05T15:29:02.590670,44.0,26.0,8.0,-3.0,49.0,54.0,-34.0,11.0,-12.0,5.0,29.0,-29.0,36.55,7.719999999999999,31.4,-14.44,21.83,68.53,-34.05,6.34,5.68,-4.050000000000001,11.27,-13.45
2025-08-05T15:29:02.598612,-22.0,100.0,14.0,26.0,-4.0,-18.0,19.0,60.0,-8.0,-30.0,-21.0,1.0,-29.45,81.72,37.4,14.56,-31.17,-3.4700000000000006,18.95,55.34,9.68,-39.05,-38.730000000000004,16.55
2025-08-05T15:29:02.603212,21.0,12.0,-73.0,31.0,22.0,-7.0,-31.0,10.0,-9.0,13.0,-41.0,-7.0,13.55,-6.280000000000001,-49.6,19.560000000000002,-5.170000000000002,7.529999999999999,-31.05,5.34,8.68,3.9499999999999993,-58.730000000000004,8.55
2025-08-05T15:29:02.610949,-1.0,-61.0,-1.0,48.0,30.0,-23.0,15.0,58.0,7.0,-24.0,15.0,-14.0,-8.45,-79.28,22.4,36.56,2.8299999999999983,-8.47,14.95,53.34,24.68,-33.05,-2.7300000000000004,1.5500000000000007
2025-08-05T15:29:02.615229,52.0,-80.0,-9.0,-7.0,32.0,-31.0,34.0,-22.0,-12.0,-22.0,72.0,25.0,44.55,-98.28,14.399999999999999,-18.439999999999998,4.829999999999998,-16.47,33.95,-26.66,5.68,-31.05,54.269999999999996,40.55
2025-08-05T15:29:02.623203,30.0,-12.0,-16.0,-64.0,64.0,-9.0,77.0,-17.0,-106.0,-1.0,33.0,-20.0,22.55,-30.28,7.399999999999999,-75.44,36.83,5.529999999999999,76.95,-21.66,-88.32,-10.05,15.27,-4.449999999999999
2025-08-05T15:29:02.627739,19.0,-23.0,15.0,-51.0,24.0,-34.0,40.0,19.0,-63.0,-9.0,-1.0,-59.0,11.55,-41.28,38.4,-62.44,-3.1700000000000017,-19.47,39.95,14.34,-45.32,-18.05,-18.73,-43.45
2025-08-05T15:29:02.635505,38.0,-35.0,-24.0,4.0,86.0,1.0,41.0,15.0,-56.0,11.0,52.0,-16.0,30.55,-53.28,-0.6000000000000014,-7.4399999999999995,58.83,15.53,40.95,10.34,-38.32,1.9499999999999993,34.269999999999996,-0.4499999999999993
2025-08-05T15:29:02.639730,-18.0,-33.0,29.0,-16.0,-35.0,-28.0,5.0,24.0,-25.0,-17.0,-28.0,6.0,-25.45,-51.28,52.4,-27.439999999999998,-62.17,-13.47,4.95,19.34,-7.32,-26.05,-45.730000000000004,21.55
2025-08-05T15:29:02.645147,-30.0,80.0,18.0,21.0,84.0,-4.0,83.0,5.0,9.0,19.0,20.0,-36.0,-37.45,61.72,41.4,9.56,56.83,10.53,82.95,0.33999999999999986,26.68,9.95,2.2699999999999996,-20.45
2025-08-05T15:29:02.652314,24.0,53.0,-23.0,1.0,1.0,-3.0,9.0,-30.0,-57.0,-35.0,-19.0,-43.0,16.55,34.72,0.3999999999999986,-10.44,-26.17,11.53,8.95,-34.66,-39.32,-44.05,-36.730000000000004,-27.45
2025-08-05T15:29:02.656525,9.0,38.0,-29.0,-27.0,-36.0,30.0,25.0,-8.0,42.0,23.0,-14.0,-91.0,1.5499999999999998,19.72,-5.600000000000001,-38.44,-63.17,44.53,24.95,-12.66,59.68,13.95,-31.73,-75.45
2025-08-05T15:29:02.664321,-7.0,55.0,14.0,36.0,36.0,-28.0,71.0,27.0,7.0,42.0,-57.0,-47.0,-14.45,36.72,37.4,24.560000000000002,8.829999999999998,-13.47,70.95,22.34,24.68,32.95,-74.73,-31.45
2025-08-05T15:29:02.669485,-34.0,39.0,-34.0,-33.0,41.0,9.0,-29.0,-14.0,8.0,19.0,5.0,5.0,-41.45,20.72,-10.600000000000001,-44.44,13.829999999999998,23.53,-29.05,-18.66,25.68,9.95,-12.73,20.55
2025-08-05T15:29:02.677076,-41.0,37.0,-16.0,12.0,29.0,-3.0,38.0,-17.0,23.0,29.0,1.0,40.0,-48.45,18.72,7.399999999999999,0.5600000000000005,1.8299999999999983,11.53,37.95,-21.66,40.68,19.95,-16.73,55.55
2025-08-05T15:29:02.681698,10.0,33.0,-45.0,13.0,38.0,8.0,0.0,-23.0,-2.0,15.0,-9.0,-3.0,2.55,14.719999999999999,-21.6,1.5600000000000005,10.829999999999998,22.53,-0.05,-27.66,15.68,5.949999999999999,-26.73,12.55
2025-08-05T15:29:02.688851,19.0,95.0,4.0,6.0,-7.0,26.0,16.0,12.0,-2.0,41.0,-29.0,-1.0,11.55,76.72,27.4,-5.4399999999999995,-34.17,40.53,15.95,7.34,15.68,31.95,-46.730000000000004,14.55
2025-08-05T15:29:02.693653,-3.0,55.0,-35.0,11.0,74.0,11.0,-11.0,-3.0,15.0,97.0,25.0,1.0,-10.45,36.72,-11.600000000000001,-0.4399999999999995,46.83,25.53,-11.05,-7.66,32.68,87.95,7.27,16.55
2025-08-05T15:29:02.701328,-46.0,106.0,-18.0,22.0,32.0,-9.0,26.0,38.0,-3.0,-17.0,27.0,-14.0,-53.45,87.72,5.399999999999999,10.56,4.829999999999998,5.529999999999999,25.95,33.34,14.68,-26.05,9.27,1.5500000000000007
2025-08-05T15:29:02.705831,18.0,32.0,17.0,13.0,105.0,18.0,17.0,16.0,-110.0,57.0,46.0,12.0,10.55,13.719999999999999,40.4,1.5600000000000005,77.83,32.53,16.95,11.34,-92.32,47.95,28.27,27.55
2025-08-05T15:29:02.713825,42.0,5.0,-7.0,-5.0,-32.0,-32.0,23.0,33.0,-48.0,-21.0,27.0,-8.0,34.55,-13.280000000000001,16.4,-16.439999999999998,-59.17,-17.47,22.95,28.34,-30.32,-30.05,9.27,7.550000000000001
2025-08-05T15:29:02.718630,91.0,30.0,-96.0,58.0,-23.0,29.0,40.0,32.0,-75.0,16.0,-2.0,-1.0,83.55,11.719999999999999,-72.6,46.56,-50.17,43.53,39.95,27.34,-57.32,6.949999999999999,-19.73,14.55
2025-08-05T15:29:02.725646,7.0,38.0,-84.0,112.0,-3.0,55.0,88.0,-2.0,-37.0,33.0,94.0,2.0,-0.4500000000000002,19.72,-60.6,100.56,-30.17,69.53,87.95,-6.66,-19.32,23.95,76.27,17.55
2025-08-05T15:29:02.730980,53.0,-18.0,-48.0,-2.0,29.0,25.0,87.0,-15.0,-103.0,-65.0,-34.0,10.0,45.55,-36.28,-24.6,-13.44,1.8299999999999983,39.53,86.95,-19.66,-85.32,-74.05,-51.730000000000004,25.55
2025-08-05T15:29:02.737979,7.0,-32.0,-51.0,-23.0,46.0,-54.0,2.0,23.0,-88.0,71.0,30.0,-11.0,-0.4500000000000002,-50.28,-27.6,-34.44,18.83,-39.47,1.95,18.34,-70.32,61.95,12.27,4.550000000000001
2025-08-05T15:29:02.742810,36.0,17.0,-19.0,30.0,23.0,-67.0,71.0,-23.0,-33.0,40.0,2.0,-24.0,28.55,-1.2800000000000011,4.399999999999999,18.560000000000002,-4.170000000000002,-52.47,70.95,-27.66,-15.32,30.95,-15.73,-8.45
2025-08-05T15:29:02.750174,43.0,36.0,-48.0,32.0,-60.0,23.0,38.0,-4.0,3.0,36.0,27.0,-88.0,35.55,17.72,-24.6,20.560000000000002,-87.17,37.53,37.95,-8.66,20.68,26.95,9.27,-72.45
2025-08-05T15:29:02.755527,10.0,63.0,-56.0,-53.0,32.0,-13.0,38.0,11.0,-36.0,-33.0,-11.0,-28.0,2.55,44.72,-32.6,-64.44,4.829999999999998,1.5299999999999994,37.95,6.34,-18.32,-42.05,-28.73,-12.45
2025-08-05T15:29:02.762556,21.0,-4.0,-31.0,46.0,84.0,54.0,57.0,50.0,-20.0,33.0,8.0,-20.0,13.55,-22.28,-7.600000000000001,34.56,56.83,68.53,56.95,45.34,-2.3200000000000003,23.95,-9.73,-4.449999999999999
2025-08-05T15:29:02.766985,7.0,16.0,48.0,33.0,16.0,-27.0,63.0,-45.0,-64.0,2.0,18.0,-111.0,-0.4500000000000002,-2.280000000000001,71.4,21.560000000000002,-11.170000000000002,-12.47,62.95,-49.66,-46.32,-7.050000000000001,0.2699999999999996,-95.45
2025-08-05T15:29:02.774799,76.0,-8.0,-18.0,-16.0,59.0,-30.0,-13.0,10.0,-32.0,-18.0,-33.0,23.0,68.55,-26.28,5.399999999999999,-27.439999999999998,31.83,-15.47,-13.05,5.34,-14.32,-27.05,-50.730000000000004,38.55
2025-08-05T15:29:02.779048,-33.0,-27.0,-5.0,0.0,-84.0,-12.0,-18.0,58.0,8.0,96.0,-28.0,-22.0,-40.45,-45.28,18.4,-11.44,-111.17,2.5299999999999994,-18.05,53.34,25.68,86.95,-45.730000000000004,-6.449999999999999
2025-08-05T15:29:02.787062,-10.0,-24.0,-8.0,-63.0,73.0,-5.0,-58.0,7.0,-58.0,22.0,64.0,11.0,-17.45,-42.28,15.399999999999999,-74.44,45.83,9.53,-58.05,2.34,-40.32,12.95,46.269999999999996,26.55
2025-08-05T15:29:02.791380,-46.0,8.0,11.0,36.0,24.0,-5.0,24.0,44.0,5.0,4.0,-2.0,-32.0,-53.45,-10.280000000000001,34.4,24.560000000000002,-3.1700000000000017,9.53,23.95,39.34,22.68,-5.050000000000001,-19.73,-16.45
2025-08-05T15:29:02.799304,20.0,8.0,-99.0,12.0,0.0,42.0,-83.0,13.0,-13.0,89.0,27.0,-52.0,12.55,-10.280000000000001,-75.6,0.5600000000000005,-27.17,56.53,-83.05,8.34,4.68,79.95,9.27,-36.45
2025-08-05T15:29:02.803913,-40.0,37.0,-10.0,22.0,-4.0,15.0,46.0,-14.0,14.0,-4.0,-11.0,45.0,-47.45,18.72,13.399999999999999,10.56,-31.17,29.53,45.95,-18.66,31.68,-13.05,-28.73,60.55
2025-08-05T15:29:02.808357,-11.0,77.0,-3.0,60.0,25.0,-13.0,51.0,2.0,-29.0,40.0,32.0,-14.0,-18.45,58.72,20.4,48.56,-2.1700000000000017,1.5299999999999994,50.95,-2.66,-11.32,30.95,14.27,1.5500000000000007
2025-08-05T15:29:02.815829,14.0,63.0,-8.0,36.0,27.0,6.0,70.0,6.0,-28.0,-15.0,15.0,23.0,6.55,44.72,15.399999999999999,24.560000000000002,-0.1700000000000017,20.53,69.95,1.3399999999999999,-10.32,-24.05,-2.7300000000000004,38.55
2025-08-05T15:29:02.820720,48.0,44.0,-6.0,-27.0,44.0,0.0,-6.0,-21.0,-6.0,-19.0,61.0,-3.0,40.55,25.72,17.4,-38.44,16.83,14.53,-6.05,-25.66,11.68,-28.05,43.269999999999996,12.55
2025-08-05T15:29:02.828062,-1.0,76.0,21.0,52.0,-18.0,6.0,-51.0,34.0,-90.0,-38.0,4.0,-16.0,-8.45,57.72,44.4,40.56,-45.17,20.53,-51.05,29.34,-72.32,-47.05,-13.73,-0.4499999999999993
2025-08-05T15:29:02.832579,30.0,59.0,26.0,84.0,25.0,-29.0,68.0,42.0,-39.0,-27.0,-33.0,-13.0,22.55,40.72,49.4,72.56,-2.1700000000000017,-14.47,67.95,37.34,-21.32,-36.05,-50.730000000000004,2.5500000000000007
2025-08-05T15:29:02.840445,-43.0,45.0,-96.0,-66.0,-5.0,39.0,-43.0,8.0,-61.0,23.0,41.0,35.0,-50.45,26.72,-72.6,-77.44,-32.17,53.53,-43.05,3.34,-43.32,13.95,23.27,50.55
2025-08-05T15:29:02.844834,28.0,-12.0,-46.0,55.0,58.0,2.0,30.0,17.0,-44.0,-27.0,4.0,15.0,20.55,-30.28,-22.6,43.56,30.83,16.53,29.95,12.34,-26.32,-36.05,-13.73,30.55
2025-08-05T15:29:02.852819,-37.0,47.0,-53.0,14.0,46.0,-34.0,-3.0,-11.0,-8.0,69.0,48.0,-20.0,-44.45,28.72,-29.6,2.5600000000000005,18.83,-19.47,-3.05,-15.66,9.68,59.95,30.27,-4.449999999999999
2025-08-05T15:29:02.857789,39.0,55.0,-51.0,9.0,10.0,61.0,8.0,-5.0,-6.0,13.0,54.0,-54.0,31.55,36.72,-27.6,-2.4399999999999995,-17.17,75.53,7.95,-9.66,11.68,3.9499999999999993,36.269999999999996,-38.45
2025-08-05T15:29:02.864940,-46.0,-32.0,-42.0,-15.0,25.0,-11.0,-25.0,-42.0,-32.0,1.0,42.0,19.0,-53.45,-50.28,-18.6,-26.439999999999998,-2.1700000000000017,3.5299999999999994,-25.05,-46.66,-14.32,-8.05,24.27,34.55
2025-08-05T15:29:02.870174,10.0,-65.0,-44.0,57.0,3.0,27.0,4.0,39.0,-43.0,32.0,5.0,-10.0,2.55,-83.28,-20.6,45.56,-24.17,41.53,3.95,34.34,-25.32,22.95,-12.73,5.550000000000001
2025-08-05T15:29:02.877185,76.0,12.0,-29.0,23.0,61.0,-19.0,4.0,14.0,-25.0,39.0,-1.0,-31.0,68.55,-6.280000000000001,-5.600000000000001,11.56,33.83,-4.470000000000001,3.95,9.34,-7.32,29.95,-18.73,-15.45
2025-08-05T15:29:02.882354,31.0,-29.0,-61.0,13.0,33.0,32.0,91.0,52.0,-1.0,0.0,55.0,-4.0,23.55,-47.28,-37.6,1.5600000000000005,5.829999999999998,46.53,90.95,47.34,16.68,-9.05,37.269999999999996,11.55
2025-08-05T15:29:02.889439,71.0,99.0,-31.0,-6.0,44.0,-38.0,-43.0,40.0,-9.0,45.0,66.0,-64.0,63.55,80.72,-7.600000000000001,-17.439999999999998,16.83,-23.47,-43.05,35.34,8.68,35.95,48.269999999999996,-48.45
2025-08-05T15:29:02.894041,-12.0,22.0,23.0,44.0,69.0,79.0,11.0,20.0,-45.0,63.0,9.0,-11.0,-19.45,3.719999999999999,46.4,32.56,41.83,93.53,10.95,15.34,-27.32,53.95,-8.73,4.550000000000001
