timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:26.124942,-22.0,70.0,-13.0,29.0,-73.0,92.0,-23.0,-1.0,32.0,44.0,-38.0,-23.0,-4.91,49.72,-18.15,28.83,-80.74,74.83,-32.7,-1.9,38.87,71.16,-67.61,12.840000000000003
2025-08-05T15:29:26.129775,16.0,26.0,17.0,-12.0,40.0,17.0,-11.0,45.0,33.0,10.0,-13.0,-1.0,33.09,5.719999999999999,11.85,-12.17,32.26,-0.1700000000000017,-20.7,44.1,39.87,37.16,-42.61,34.84
2025-08-05T15:29:26.136865,-23.0,-56.0,1.0,-18.0,-11.0,-27.0,-80.0,9.0,18.0,39.0,-55.0,9.0,-5.91,-76.28,-4.15,-18.17,-18.740000000000002,-44.17,-89.7,8.1,24.87,66.16,-84.61,44.84
2025-08-05T15:29:26.141075,-22.0,-18.0,-68.0,72.0,54.0,-2.0,12.0,29.0,-8.0,18.0,-34.0,-17.0,-4.91,-38.28,-73.15,71.83,46.26,-19.17,2.3000000000000007,28.1,-1.13,45.16,-63.61,18.840000000000003
2025-08-05T15:29:26.149115,16.0,0.0,-24.0,-21.0,93.0,-43.0,-32.0,2.0,56.0,-11.0,-49.0,38.0,33.09,-20.28,-29.15,-21.17,85.26,-60.17,-41.7,1.1,62.87,16.16,-78.61,73.84
2025-08-05T15:29:26.153231,-12.0,-67.0,66.0,12.0,16.0,27.0,25.0,-63.0,9.0,9.0,-34.0,-2.0,5.09,-87.28,60.85,11.83,8.26,9.829999999999998,15.3,-63.9,15.870000000000001,36.16,-63.61,33.84
2025-08-05T15:29:26.161429,20.0,104.0,43.0,-15.0,8.0,20.0,9.0,7.0,-35.0,70.0,-73.0,18.0,37.09,83.72,37.85,-15.17,0.2599999999999998,2.8299999999999983,-0.6999999999999993,6.1,-28.13,97.16,-102.61,53.84
2025-08-05T15:29:26.165746,-30.0,5.0,29.0,29.0,-9.0,26.0,52.0,-63.0,-9.0,15.0,-43.0,39.0,-12.91,-15.280000000000001,23.85,28.83,-16.740000000000002,8.829999999999998,42.3,-63.9,-2.13,42.16,-72.61,74.84
2025-08-05T15:29:26.173723,-57.0,0.0,65.0,25.0,-16.0,25.0,34.0,-51.0,31.0,79.0,-73.0,-32.0,-39.91,-20.28,59.85,24.83,-23.740000000000002,7.829999999999998,24.3,-51.9,37.87,106.16,-102.61,3.8400000000000034
2025-08-05T15:29:26.177970,11.0,-3.0,62.0,12.0,-31.0,9.0,-15.0,-6.0,89.0,65.0,-71.0,48.0,28.09,-23.28,56.85,11.83,-38.74,-8.170000000000002,-24.7,-6.9,95.87,92.16,-100.61,83.84
2025-08-05T15:29:26.185910,-3.0,-11.0,117.0,-63.0,13.0,-11.0,-5.0,45.0,13.0,75.0,-32.0,28.0,14.09,-31.28,111.85,-63.17,5.26,-28.17,-14.7,44.1,19.87,102.16,-61.61,63.84
2025-08-05T15:29:26.190318,-50.0,90.0,64.0,31.0,31.0,26.0,-20.0,45.0,11.0,-19.0,-3.0,0.0,-32.91,69.72,58.85,30.83,23.259999999999998,8.829999999999998,-29.7,44.1,17.87,8.16,-32.61,35.84
2025-08-05T15:29:26.198175,-19.0,93.0,10.0,9.0,41.0,54.0,77.0,-20.0,-17.0,24.0,-42.0,32.0,-1.9100000000000001,72.72,4.85,8.83,33.26,36.83,67.3,-20.9,-10.129999999999999,51.16,-71.61,67.84
2025-08-05T15:29:26.202575,-128.0,78.0,33.0,38.0,8.0,-29.0,25.0,-73.0,-3.0,34.0,33.0,-8.0,-110.91,57.72,27.85,37.83,0.2599999999999998,-46.17,15.3,-73.9,3.87,61.16,3.3900000000000006,27.840000000000003
2025-08-05T15:29:26.206476,-19.0,55.0,56.0,95.0,20.0,5.0,-28.0,6.0,-51.0,-2.0,-44.0,34.0,-1.9100000000000001,34.72,50.85,94.83,12.26,-12.170000000000002,-37.7,5.1,-44.13,25.16,-73.61,69.84
2025-08-05T15:29:26.214640,13.0,68.0,-55.0,11.0,-3.0,66.0,-15.0,69.0,-49.0,51.0,5.0,37.0,30.09,47.72,-60.15,10.83,-10.74,48.83,-24.7,68.1,-42.13,78.16,-24.61,72.84
2025-08-05T15:29:26.218731,-40.0,7.0,-17.0,-45.0,82.0,21.0,2.0,62.0,2.0,57.0,-41.0,-1.0,-22.91,-13.280000000000001,-22.15,-45.17,74.26,3.8299999999999983,-7.699999999999999,61.1,8.870000000000001,84.16,-70.61,34.84
2025-08-05T15:29:26.227043,-30.0,85.0,-38.0,-55.0,37.0,14.0,-31.0,1.0,31.0,-1.0,-26.0,-92.0,-12.91,64.72,-43.15,-55.17,29.259999999999998,-3.1700000000000017,-40.7,0.09999999999999998,37.87,26.16,-55.61,-56.16
2025-08-05T15:29:26.231080,23.0,26.0,-20.0,-5.0,56.0,21.0,-22.0,72.0,-1.0,-2.0,-21.0,-2.0,40.09,5.719999999999999,-25.15,-5.17,48.26,3.8299999999999983,-31.7,71.1,5.87,25.16,-50.61,33.84
2025-08-05T15:29:26.239264,-11.0,118.0,7.0,77.0,9.0,-50.0,-58.0,55.0,57.0,78.0,-9.0,19.0,6.09,97.72,1.8499999999999996,76.83,1.2599999999999998,-67.17,-67.7,54.1,63.87,105.16,-38.61,54.84
2025-08-05T15:29:26.243556,-18.0,5.0,-11.0,-7.0,43.0,-24.0,-26.0,-41.0,22.0,4.0,23.0,51.0,-0.9100000000000001,-15.280000000000001,-16.15,-7.17,35.26,-41.17,-35.7,-41.9,28.87,31.16,-6.609999999999999,86.84
2025-08-05T15:29:26.251609,47.0,-1.0,-29.0,37.0,-30.0,61.0,-15.0,25.0,7.0,43.0,27.0,45.0,64.09,-21.28,-34.15,36.83,-37.74,43.83,-24.7,24.1,13.870000000000001,70.16,-2.6099999999999994,80.84
2025-08-05T15:29:26.255760,63.0,-11.0,-9.0,21.0,-17.0,-19.0,-3.0,21.0,37.0,-16.0,-7.0,29.0,80.09,-31.28,-14.15,20.83,-24.740000000000002,-36.17,-12.7,20.1,43.87,11.16,-36.61,64.84
2025-08-05T15:29:26.263944,21.0,37.0,-7.0,21.0,-56.0,3.0,24.0,3.0,32.0,64.0,-30.0,64.0,38.09,16.72,-12.15,20.83,-63.74,-14.170000000000002,14.3,2.1,38.87,91.16,-59.61,99.84
2025-08-05T15:29:26.268070,-5.0,-10.0,-46.0,-27.0,2.0,62.0,13.0,76.0,54.0,-7.0,-42.0,39.0,12.09,-30.28,-51.15,-27.17,-5.74,44.83,3.3000000000000007,75.1,60.87,20.16,-71.61,74.84
