timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:46.796915,72.0,35.0,-70.0,6.0,40.0,-31.0,-50.0,43.0,19.0,-21.0,27.0,25.0,63.97,10.579999999999998,-43.95,-10.030000000000001,8.71,-24.12,-63.230000000000004,38.78,43.85,-15.66,12.84,38.0
2025-08-05T15:28:46.801435,51.0,68.0,-15.0,-10.0,14.0,-42.0,8.0,-8.0,-58.0,-10.0,-1.0,-6.0,42.97,43.58,11.05,-26.03,-17.29,-35.12,-5.23,-12.219999999999999,-33.15,-4.66,-15.16,7.0
2025-08-05T15:28:46.805985,-9.0,8.0,-9.0,61.0,15.0,-34.0,-58.0,-1.0,-12.0,-25.0,22.0,10.0,-17.03,-16.42,17.05,44.97,-16.29,-27.12,-71.23,-5.22,12.850000000000001,-19.66,7.84,23.0
2025-08-05T15:28:46.813690,66.0,38.0,-90.0,-35.0,69.0,15.0,-29.0,54.0,-16.0,23.0,35.0,21.0,57.97,13.579999999999998,-63.95,-51.03,37.71,21.88,-42.230000000000004,49.78,8.850000000000001,28.34,20.84,34.0
2025-08-05T15:28:46.817877,82.0,-12.0,-70.0,15.0,21.0,-18.0,-70.0,49.0,-37.0,54.0,-2.0,28.0,73.97,-36.42,-43.95,-1.0300000000000011,-10.29,-11.120000000000001,-83.23,44.78,-12.149999999999999,59.34,-16.16,41.0
2025-08-05T15:28:46.826122,60.0,39.0,-93.0,-15.0,28.0,-65.0,-20.0,88.0,-38.0,23.0,40.0,-7.0,51.97,14.579999999999998,-66.95,-31.03,-3.289999999999999,-58.12,-33.230000000000004,83.78,-13.149999999999999,28.34,25.84,6.0
2025-08-05T15:28:46.830440,18.0,19.0,-35.0,67.0,9.0,31.0,-30.0,23.0,-28.0,-51.0,67.0,-59.0,9.97,-5.420000000000002,-8.95,50.97,-22.29,37.88,-43.230000000000004,18.78,-3.1499999999999986,-45.66,52.84,-46.0
2025-08-05T15:28:46.838086,-5.0,-9.0,-19.0,-60.0,1.0,21.0,35.0,-47.0,35.0,-44.0,73.0,-74.0,-13.03,-33.42,7.050000000000001,-76.03,-30.29,27.88,21.77,-51.22,59.85,-38.66,58.84,-61.0
2025-08-05T15:28:46.842850,13.0,-23.0,-59.0,9.0,46.0,30.0,33.0,9.0,-112.0,-12.0,5.0,-48.0,4.970000000000001,-47.42,-32.95,-7.030000000000001,14.71,36.88,19.77,4.78,-87.15,-6.66,-9.16,-35.0
2025-08-05T15:28:46.850619,38.0,19.0,-45.0,-29.0,68.0,-40.0,25.0,34.0,-2.0,-11.0,44.0,-67.0,29.97,-5.420000000000002,-18.95,-45.03,36.71,-33.12,11.77,29.78,22.85,-5.66,29.84,-54.0
