timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:10.393789,44.0,66.0,16.0,11.0,80.0,50.0,-24.0,-60.0,7.0,-37.0,15.0,6.0,19.84,46.8,56.46,-0.28999999999999915,52.379999999999995,54.29,-19.43,-65.33,28.89,-52.74,3.4700000000000006,19.04
2025-08-05T15:29:10.401253,11.0,15.0,-117.0,-27.0,66.0,-63.0,-36.0,10.0,-66.0,-34.0,44.0,14.0,-13.16,-4.199999999999999,-76.53999999999999,-38.29,38.379999999999995,-58.71,-31.43,4.67,-44.11,-49.74,32.47,27.04
2025-08-05T15:29:10.406707,-16.0,-17.0,13.0,23.0,44.0,-61.0,-27.0,16.0,-92.0,-20.0,43.0,-8.0,-40.16,-36.2,53.46,11.71,16.38,-56.71,-22.43,10.67,-70.11,-35.74,31.47,5.039999999999999
2025-08-05T15:29:10.413496,-10.0,3.0,-37.0,59.0,18.0,-48.0,-2.0,17.0,-84.0,26.0,-19.0,-29.0,-34.16,-16.2,3.460000000000001,47.71,-9.620000000000001,-43.71,2.5700000000000003,11.67,-62.11,10.26,-30.53,-15.96
2025-08-05T15:29:10.418639,2.0,18.0,-16.0,76.0,-3.0,14.0,13.0,-12.0,-30.0,16.0,38.0,1.0,-22.16,-1.1999999999999993,24.46,64.71000000000001,-30.62,18.29,17.57,-17.33,-8.11,0.2599999999999998,26.47,14.04
2025-08-05T15:29:10.425736,50.0,43.0,5.0,-4.0,2.0,2.0,30.0,-1.0,-18.0,67.0,54.0,36.0,25.84,23.8,45.46,-15.29,-25.62,6.29,34.57,-6.33,3.8900000000000006,51.26,42.47,49.04
2025-08-05T15:29:10.430029,30.0,-18.0,7.0,-43.0,55.0,5.0,48.0,86.0,-25.0,-7.0,5.0,-13.0,5.84,-37.2,47.46,-54.29,27.38,9.29,52.57,80.67,-3.1099999999999994,-22.740000000000002,-6.529999999999999,0.03999999999999915
2025-08-05T15:29:10.438138,50.0,-34.0,-55.0,2.0,48.0,-17.0,-12.0,-33.0,-28.0,11.0,35.0,-19.0,25.84,-53.2,-14.54,-9.29,20.38,-12.71,-7.43,-38.33,-6.109999999999999,-4.74,23.47,-5.960000000000001
2025-08-05T15:29:10.442281,59.0,36.0,-21.0,41.0,18.0,18.0,33.0,-18.0,-8.0,83.0,67.0,-10.0,34.84,16.8,19.46,29.71,-9.620000000000001,22.29,37.57,-23.33,13.89,67.26,55.47,3.039999999999999
2025-08-05T15:29:10.450329,19.0,55.0,-37.0,28.0,77.0,-5.0,8.0,1.0,-86.0,49.0,-6.0,84.0,-5.16,35.8,3.460000000000001,16.71,49.379999999999995,-0.71,12.57,-4.33,-64.11,33.26,-17.53,97.03999999999999
