timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:18.257080,-15.0,69.0,-70.0,59.0,68.0,-22.0,29.0,-8.0,30.0,10.0,39.0,-37.0,-24.2,43.54,-50.59,45.55,45.35,-17.81,19.119999999999997,-14.99,46.56,8.81,21.8,-22.92
2025-08-05T15:29:18.261255,11.0,122.0,-66.0,-55.0,25.0,12.0,26.0,26.0,-57.0,-11.0,-6.0,10.0,1.8000000000000007,96.53999999999999,-46.59,-68.45,2.3500000000000014,16.19,16.119999999999997,19.009999999999998,-40.44,-12.19,-23.2,24.08
2025-08-05T15:29:18.269349,43.0,14.0,-16.0,7.0,37.0,-12.0,0.0,-23.0,-6.0,40.0,37.0,-2.0,33.8,-11.46,3.41,-6.449999999999999,14.350000000000001,-7.81,-9.88,-29.990000000000002,10.559999999999999,38.81,19.8,12.08
2025-08-05T15:29:18.273640,81.0,-6.0,-57.0,25.0,62.0,3.0,31.0,-20.0,-104.0,-5.0,0.0,25.0,71.8,-31.46,-37.59,11.55,39.35,7.19,21.119999999999997,-26.990000000000002,-87.44,-6.1899999999999995,-17.2,39.08
2025-08-05T15:29:18.281590,37.0,-35.0,-36.0,24.0,94.0,-1.0,14.0,7.0,-28.0,-23.0,16.0,-32.0,27.8,-60.46,-16.59,10.55,71.35,3.1900000000000004,4.119999999999999,0.009999999999999787,-11.440000000000001,-24.19,-1.1999999999999993,-17.92
2025-08-05T15:29:18.286800,67.0,19.0,-19.0,-18.0,12.0,-12.0,-76.0,0.0,-7.0,20.0,28.0,-31.0,57.8,-6.460000000000001,0.41000000000000014,-31.45,-10.649999999999999,-7.81,-85.88,-6.99,9.559999999999999,18.81,10.8,-16.92
2025-08-05T15:29:18.293929,44.0,9.0,5.0,53.0,50.0,-12.0,15.0,-6.0,21.0,-2.0,-14.0,-19.0,34.8,-16.46,24.41,39.55,27.35,-7.81,5.119999999999999,-12.99,37.56,-3.19,-31.2,-4.92
2025-08-05T15:29:18.298201,69.0,4.0,-6.0,-40.0,47.0,-39.0,-15.0,-16.0,-30.0,11.0,1.0,37.0,59.8,-21.46,13.41,-53.45,24.35,-34.81,-24.880000000000003,-22.990000000000002,-13.440000000000001,9.81,-16.2,51.08
2025-08-05T15:29:18.306226,79.0,64.0,22.0,19.0,-2.0,37.0,28.0,-9.0,-1.0,16.0,0.0,13.0,69.8,38.54,41.41,5.550000000000001,-24.65,41.19,18.119999999999997,-15.99,15.559999999999999,14.81,-17.2,27.08
2025-08-05T15:29:18.310500,42.0,-38.0,-26.0,11.0,57.0,-40.0,-7.0,35.0,-34.0,-4.0,-18.0,-15.0,32.8,-63.46,-6.59,-2.4499999999999993,34.35,-35.81,-16.880000000000003,28.009999999999998,-17.44,-5.1899999999999995,-35.2,-0.9199999999999999
2025-08-05T15:29:18.318452,18.0,17.0,31.0,-2.0,14.0,40.0,-17.0,15.0,-40.0,-47.0,-39.0,20.0,8.8,-8.46,50.41,-15.45,-8.649999999999999,44.19,-26.880000000000003,8.01,-23.44,-48.19,-56.2,34.08
2025-08-05T15:29:18.322778,-21.0,36.0,-2.0,-34.0,30.0,53.0,-12.0,21.0,-50.0,64.0,20.0,-59.0,-30.2,10.54,17.41,-47.45,7.350000000000001,57.19,-21.880000000000003,14.01,-33.44,62.81,2.8000000000000007,-44.92
2025-08-05T15:29:18.330995,14.0,60.0,69.0,65.0,34.0,-29.0,25.0,28.0,-37.0,4.0,13.0,11.0,4.800000000000001,34.54,88.41,51.55,11.350000000000001,-24.81,15.12,21.009999999999998,-20.44,2.81,-4.199999999999999,25.08
2025-08-05T15:29:18.335255,56.0,35.0,17.0,-21.0,33.0,-24.0,17.0,-20.0,-48.0,-18.0,-6.0,-97.0,46.8,9.54,36.41,-34.45,10.350000000000001,-19.81,7.119999999999999,-26.990000000000002,-31.44,-19.19,-23.2,-82.92
2025-08-05T15:29:18.343147,9.0,9.0,45.0,14.0,29.0,-4.0,-30.0,-58.0,-58.0,47.0,5.0,-10.0,-0.1999999999999993,-16.46,64.41,0.5500000000000007,6.350000000000001,0.1900000000000004,-39.88,-64.99,-41.44,45.81,-12.2,4.08
2025-08-05T15:29:18.347345,-19.0,43.0,12.0,9.0,39.0,-22.0,81.0,10.0,-40.0,87.0,-25.0,-34.0,-28.2,17.54,31.41,-4.449999999999999,16.35,-17.81,71.12,3.01,-23.44,85.81,-42.2,-19.92
2025-08-05T15:29:18.355258,-17.0,-18.0,28.0,7.0,104.0,36.0,19.0,38.0,3.0,30.0,51.0,11.0,-26.2,-43.46,47.41,-6.449999999999999,81.35,40.19,9.12,31.009999999999998,19.56,28.81,33.8,25.08
2025-08-05T15:29:18.359529,84.0,45.0,-73.0,-58.0,71.0,6.0,14.0,-6.0,-6.0,-7.0,12.0,28.0,74.8,19.54,-53.59,-71.45,48.35,10.190000000000001,4.119999999999999,-12.99,10.559999999999999,-8.19,-5.199999999999999,42.08
2025-08-05T15:29:18.363951,62.0,67.0,-79.0,-50.0,-21.0,3.0,4.0,27.0,3.0,117.0,-33.0,11.0,52.8,41.54,-59.59,-63.45,-43.65,7.19,-5.880000000000001,20.009999999999998,19.56,115.81,-50.2,25.08
2025-08-05T15:29:18.371900,17.0,-40.0,-106.0,-13.0,26.0,6.0,27.0,-21.0,-18.0,19.0,38.0,-6.0,7.800000000000001,-65.46000000000001,-86.59,-26.45,3.3500000000000014,10.190000000000001,17.119999999999997,-27.990000000000002,-1.4400000000000013,17.81,20.8,8.08
2025-08-05T15:29:18.376226,14.0,-49.0,-68.0,50.0,72.0,6.0,-47.0,7.0,-76.0,112.0,23.0,-18.0,4.800000000000001,-74.46000000000001,-48.59,36.55,49.35,10.190000000000001,-56.88,0.009999999999999787,-59.44,110.81,5.800000000000001,-3.92
2025-08-05T15:29:18.384032,-1.0,56.0,-116.0,-26.0,-5.0,-51.0,-10.0,2.0,-7.0,31.0,64.0,-15.0,-10.2,30.54,-96.59,-39.45,-27.65,-46.81,-19.880000000000003,-4.99,9.559999999999999,29.81,46.8,-0.9199999999999999
2025-08-05T15:29:18.388313,-21.0,36.0,-52.0,-16.0,-57.0,-65.0,15.0,4.0,1.0,25.0,16.0,9.0,-30.2,10.54,-32.59,-29.45,-79.65,-60.81,5.119999999999999,-2.99,17.56,23.81,-1.1999999999999993,23.08
2025-08-05T15:29:18.396412,33.0,81.0,-49.0,-5.0,38.0,7.0,0.0,-54.0,-10.0,-1.0,14.0,11.0,23.8,55.54,-29.59,-18.45,15.350000000000001,11.190000000000001,-9.88,-60.99,6.559999999999999,-2.19,-3.1999999999999993,25.08
