timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:38.933640,-25.0,24.0,32.0,-1.0,-9.0,-71.0,32.0,-17.0,-58.0,-3.0,26.0,-39.0,-35.49,1.1600000000000001,57.269999999999996,-4.859999999999999,-40.239999999999995,-59.019999999999996,29.46,-28.57,-39.54,-4.86,4.34,-32.79
2025-08-05T15:28:38.941325,11.0,6.0,-8.0,-28.0,7.0,-39.0,-38.0,29.0,-37.0,-12.0,12.0,-38.0,0.5099999999999998,-16.84,17.27,-31.86,-24.24,-27.02,-40.54,17.43,-18.54,-13.86,-9.66,-31.79
2025-08-05T15:28:38.945833,28.0,-73.0,57.0,26.0,65.0,-57.0,-28.0,-64.0,-39.0,7.0,18.0,-57.0,17.509999999999998,-95.84,82.27,22.14,33.760000000000005,-45.019999999999996,-30.54,-75.57,-20.54,5.14,-3.66,-50.79
2025-08-05T15:28:38.953598,13.0,-9.0,93.0,-13.0,43.0,-10.0,59.0,32.0,12.0,-22.0,4.0,10.0,2.51,-31.84,118.27,-16.86,11.760000000000002,1.9800000000000004,56.46,20.43,30.46,-23.86,-17.66,16.21
2025-08-05T15:28:38.958505,8.0,-34.0,-48.0,111.0,88.0,4.0,-34.0,26.0,-18.0,53.0,39.0,-2.0,-2.49,-56.84,-22.73,107.14,56.760000000000005,15.98,-36.54,14.43,0.46000000000000085,51.14,17.34,4.21
2025-08-05T15:28:38.965941,-34.0,47.0,40.0,-30.0,-8.0,31.0,-1.0,44.0,-5.0,-26.0,28.0,25.0,-44.49,24.16,65.27,-33.86,-39.239999999999995,42.980000000000004,-3.54,32.43,13.46,-27.86,6.34,31.21
2025-08-05T15:28:38.970462,22.0,69.0,-43.0,-18.0,18.0,-29.0,39.0,17.0,-20.0,31.0,5.0,4.0,11.51,46.16,-17.73,-21.86,-13.239999999999998,-17.02,36.46,5.43,-1.5399999999999991,29.14,-16.66,10.21
2025-08-05T15:28:38.978282,-39.0,35.0,-19.0,-19.0,88.0,-26.0,30.0,63.0,-19.0,15.0,64.0,-35.0,-49.49,12.16,6.27,-22.86,56.760000000000005,-14.02,27.46,51.43,-0.5399999999999991,13.14,42.34,-28.79
2025-08-05T15:28:38.982598,54.0,59.0,-32.0,57.0,47.0,-3.0,-7.0,4.0,12.0,30.0,88.0,-12.0,43.51,36.16,-6.73,53.14,15.760000000000002,8.98,-9.54,-7.57,30.46,28.14,66.34,-5.79
2025-08-05T15:28:38.990668,-60.0,79.0,-26.0,-20.0,-26.0,-20.0,34.0,1.0,3.0,-29.0,46.0,-58.0,-70.49,56.16,-0.7300000000000004,-23.86,-57.239999999999995,-8.02,31.46,-10.57,21.46,-30.86,24.34,-51.79
2025-08-05T15:28:38.995161,32.0,44.0,-36.0,55.0,100.0,48.0,3.0,1.0,-44.0,-17.0,66.0,-3.0,21.509999999999998,21.16,-10.73,51.14,68.76,59.980000000000004,0.45999999999999996,-10.57,-25.54,-18.86,44.34,3.21
2025-08-05T15:28:39.002508,-98.0,33.0,-51.0,1.0,66.0,-30.0,-42.0,40.0,-88.0,-41.0,-14.0,5.0,-108.49,10.16,-25.73,-2.86,34.760000000000005,-18.02,-44.54,28.43,-69.53999999999999,-42.86,-35.66,11.21
2025-08-05T15:28:39.007384,-21.0,12.0,-53.0,-15.0,65.0,-5.0,103.0,22.0,-25.0,1.0,60.0,2.0,-31.490000000000002,-10.84,-27.73,-18.86,33.760000000000005,6.98,100.46,10.43,-6.539999999999999,-0.8600000000000001,38.34,8.21
2025-08-05T15:28:39.015160,-25.0,30.0,-88.0,-97.0,91.0,-24.0,39.0,-89.0,-2.0,61.0,53.0,15.0,-35.49,7.16,-62.730000000000004,-100.86,59.760000000000005,-12.02,36.46,-100.57,16.46,59.14,31.34,21.21
2025-08-05T15:28:39.019983,-11.0,56.0,-63.0,19.0,34.0,-78.0,-41.0,31.0,-10.0,-28.0,34.0,-57.0,-21.490000000000002,33.16,-37.730000000000004,15.14,2.7600000000000016,-66.02,-43.54,19.43,8.46,-29.86,12.34,-50.79
2025-08-05T15:28:39.027280,33.0,23.0,-94.0,58.0,67.0,-32.0,-77.0,38.0,-7.0,10.0,-15.0,-12.0,22.509999999999998,0.16000000000000014,-68.73,54.14,35.760000000000005,-20.02,-79.54,26.43,11.46,8.14,-36.66,-5.79
