timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:10.392904,-29.0,5.0,25.0,15.0,-49.0,11.0,104.0,-17.0,-32.0,-28.0,96.0,-58.0,-10.45,-16.21,11.62,18.7,-48.09,-12.0,89.08,-7.82,-25.52,-38.32,98.56,-55.97
2025-08-05T15:29:10.396793,101.0,57.0,-26.0,-23.0,-60.0,2.0,20.0,-66.0,12.0,-54.0,73.0,-35.0,119.55,35.79,-39.38,-19.3,-59.09,-21.0,5.08,-56.82,18.48,-64.32,75.56,-32.97
2025-08-05T15:29:10.405547,-11.0,-16.0,-5.0,-61.0,56.0,28.0,20.0,40.0,-29.0,-72.0,18.0,-71.0,7.550000000000001,-37.21,-18.380000000000003,-57.3,56.91,5.0,5.08,49.18,-22.52,-82.32,20.56,-68.97
2025-08-05T15:29:10.409076,19.0,5.0,48.0,14.0,-12.0,-43.0,21.0,-77.0,6.0,-7.0,30.0,-24.0,37.55,-16.21,34.62,17.7,-11.09,-66.0,6.08,-67.82,12.48,-17.32,32.56,-21.97
2025-08-05T15:29:10.417810,50.0,14.0,76.0,23.0,47.0,-27.0,2.0,-37.0,6.0,-80.0,31.0,-41.0,68.55,-7.210000000000001,62.62,26.7,47.91,-50.0,-12.92,-27.82,12.48,-90.32,33.56,-38.97
2025-08-05T15:29:10.421465,-63.0,-40.0,29.0,70.0,-40.0,-44.0,82.0,6.0,11.0,11.0,49.0,-86.0,-44.45,-61.21,15.62,73.7,-39.09,-67.0,67.08,15.18,17.48,0.6799999999999997,51.56,-83.97
2025-08-05T15:29:10.429465,-21.0,-1.0,42.0,-24.0,2.0,81.0,17.0,-88.0,-22.0,-53.0,44.0,-74.0,-2.4499999999999993,-22.21,28.619999999999997,-20.3,2.91,58.0,2.08,-78.82,-15.52,-63.32,46.56,-71.97
2025-08-05T15:29:10.433762,-89.0,18.0,60.0,-2.0,-72.0,14.0,2.0,-37.0,65.0,3.0,31.0,-72.0,-70.45,-3.210000000000001,46.62,1.7000000000000002,-71.09,-9.0,-12.92,-27.82,71.48,-7.32,33.56,-69.97
2025-08-05T15:29:10.441728,-25.0,0.0,55.0,-40.0,29.0,70.0,65.0,19.0,7.0,-110.0,-3.0,-57.0,-6.449999999999999,-21.21,41.62,-36.3,29.91,47.0,50.08,28.18,13.48,-120.32,-0.43999999999999995,-54.97
2025-08-05T15:29:10.446128,-52.0,-36.0,68.0,-5.0,-31.0,28.0,81.0,-38.0,59.0,-17.0,55.0,-83.0,-33.45,-57.21,54.62,-1.2999999999999998,-30.09,5.0,66.08,-28.82,65.48,-27.32,57.56,-80.97
2025-08-05T15:29:10.454138,-100.0,63.0,22.0,7.0,-15.0,-9.0,-1.0,41.0,-12.0,34.0,21.0,-54.0,-81.45,41.79,8.62,10.7,-14.09,-32.0,-15.92,50.18,-5.52,23.68,23.56,-51.97
2025-08-05T15:29:10.458324,-51.0,28.0,7.0,31.0,10.0,26.0,63.0,-40.0,-2.0,-22.0,48.0,2.0,-32.45,6.789999999999999,-6.380000000000001,34.7,10.91,3.0,48.08,-30.82,4.48,-32.32,50.56,4.029999999999999
2025-08-05T15:29:10.466442,-80.0,28.0,9.0,69.0,8.0,-46.0,7.0,31.0,77.0,-13.0,-7.0,-22.0,-61.45,6.789999999999999,-4.380000000000001,72.7,8.91,-69.0,-7.92,40.18,83.48,-23.32,-4.4399999999999995,-19.97
2025-08-05T15:29:10.470761,39.0,6.0,24.0,44.0,41.0,33.0,41.0,-52.0,41.0,-55.0,27.0,21.0,57.55,-15.21,10.62,47.7,41.91,10.0,26.08,-42.82,47.480000000000004,-65.32,29.56,23.03
2025-08-05T15:29:10.478537,-21.0,63.0,-43.0,23.0,12.0,-30.0,21.0,-20.0,-27.0,-6.0,100.0,32.0,-2.4499999999999993,41.79,-56.38,26.7,12.91,-53.0,6.08,-10.82,-20.52,-16.32,102.56,34.03
2025-08-05T15:29:10.482895,83.0,-29.0,12.0,48.0,-27.0,36.0,-2.0,31.0,15.0,1.0,41.0,-6.0,101.55,-50.21,-1.3800000000000008,51.7,-26.09,13.0,-16.92,40.18,21.48,-9.32,43.56,-3.97
