timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:31.069096,-70.0,-22.0,61.0,5.0,43.0,41.0,-7.0,-49.0,15.0,6.0,-3.0,17.0,-64.83,-37.31,45.41,4.77,44.27,20.0,-13.76,-42.37,22.77,18.73,-26.43,45.67
2025-08-05T15:28:31.073657,-119.0,-37.0,33.0,15.0,76.0,57.0,-55.0,-68.0,-3.0,-7.0,24.0,-32.0,-113.83,-52.31,17.41,14.77,77.27,36.0,-61.76,-61.37,4.77,5.73,0.5700000000000003,-3.3299999999999983
2025-08-05T15:28:31.081475,-18.0,44.0,63.0,19.0,-9.0,-35.0,88.0,-11.0,-8.0,-4.0,-62.0,-55.0,-12.83,28.689999999999998,47.41,18.77,-7.73,-56.0,81.24,-4.37,-0.23000000000000043,8.73,-85.43,-26.33
2025-08-05T15:28:31.085955,-35.0,37.0,24.0,28.0,47.0,-18.0,45.0,22.0,33.0,58.0,95.0,-11.0,-29.83,21.689999999999998,8.41,27.77,48.27,-39.0,38.24,28.63,40.769999999999996,70.73,71.57,17.67
2025-08-05T15:28:31.093905,-51.0,38.0,-10.0,38.0,54.0,30.0,-48.0,-17.0,35.0,-22.0,16.0,-47.0,-45.83,22.689999999999998,-25.59,37.77,55.27,9.0,-54.76,-10.370000000000001,42.769999999999996,-9.27,-7.43,-18.33
2025-08-05T15:28:31.099358,-23.0,47.0,20.0,73.0,17.0,-12.0,32.0,47.0,29.0,105.0,26.0,-116.0,-17.83,31.689999999999998,4.41,72.77,18.27,-33.0,25.240000000000002,53.63,36.769999999999996,117.73,2.5700000000000003,-87.33
2025-08-05T15:28:31.106191,33.0,33.0,-27.0,-13.0,9.0,54.0,4.0,-49.0,-72.0,-4.0,1.0,-13.0,38.17,17.689999999999998,-42.59,-13.23,10.27,33.0,-2.76,-42.37,-64.23,8.73,-22.43,15.670000000000002
2025-08-05T15:28:31.110784,-3.0,-40.0,-27.0,19.0,-49.0,56.0,55.0,-66.0,46.0,-69.0,87.0,-10.0,2.17,-55.31,-42.59,18.77,-47.73,35.0,48.24,-59.37,53.769999999999996,-56.269999999999996,63.57,18.67
2025-08-05T15:28:31.118410,27.0,-24.0,29.0,-49.0,1.0,39.0,-20.0,-38.0,2.0,12.0,68.0,-67.0,32.17,-39.31,13.41,-49.23,2.27,18.0,-26.759999999999998,-31.37,9.77,24.73,44.57,-38.33
2025-08-05T15:28:31.122677,96.0,47.0,49.0,-8.0,-2.0,-4.0,35.0,-27.0,44.0,-125.0,62.0,-27.0,101.17,31.689999999999998,33.41,-8.23,-0.73,-25.0,28.240000000000002,-20.37,51.769999999999996,-112.27,38.57,1.6700000000000017
2025-08-05T15:28:31.130641,-16.0,-51.0,101.0,-45.0,101.0,30.0,0.0,57.0,-21.0,10.0,43.0,-68.0,-10.83,-66.31,85.41,-45.23,102.27,9.0,-6.76,63.63,-13.23,22.73,19.57,-39.33
2025-08-05T15:28:31.135156,-32.0,28.0,-4.0,-15.0,-71.0,30.0,-15.0,-32.0,20.0,-39.0,88.0,-54.0,-26.83,12.69,-19.59,-15.23,-69.73,9.0,-21.759999999999998,-25.37,27.77,-26.27,64.57,-25.33
2025-08-05T15:28:31.142877,-6.0,63.0,22.0,-45.0,11.0,-36.0,31.0,40.0,32.0,-78.0,86.0,-64.0,-0.8300000000000001,47.69,6.41,-45.23,12.27,-57.0,24.240000000000002,46.63,39.769999999999996,-65.27,62.57,-35.33
2025-08-05T15:28:31.147260,36.0,20.0,-50.0,-25.0,-64.0,14.0,-32.0,11.0,-39.0,-37.0,-11.0,-46.0,41.17,4.6899999999999995,-65.59,-25.23,-62.73,-7.0,-38.76,17.63,-31.23,-24.27,-34.43,-17.33
2025-08-05T15:28:31.155213,-3.0,-48.0,29.0,11.0,-54.0,122.0,45.0,-45.0,-42.0,-74.0,-8.0,-105.0,2.17,-63.31,13.41,10.77,-52.73,101.0,38.24,-38.37,-34.230000000000004,-61.269999999999996,-31.43,-76.33
2025-08-05T15:28:31.159571,-12.0,-85.0,59.0,-4.0,-24.0,116.0,-50.0,-1.0,-56.0,-26.0,53.0,-42.0,-6.83,-100.31,43.41,-4.23,-22.73,95.0,-56.76,5.63,-48.230000000000004,-13.27,29.57,-13.329999999999998
2025-08-05T15:28:31.167592,-74.0,-3.0,11.0,-33.0,23.0,25.0,71.0,-40.0,15.0,-68.0,-18.0,-25.0,-68.83,-18.310000000000002,-4.59,-33.23,24.27,4.0,64.24,-33.37,22.77,-55.269999999999996,-41.43,3.6700000000000017
2025-08-05T15:28:31.172298,-65.0,20.0,66.0,-34.0,17.0,19.0,-1.0,30.0,22.0,-35.0,22.0,-51.0,-59.83,4.6899999999999995,50.41,-34.23,18.27,-2.0,-7.76,36.63,29.77,-22.27,-1.4299999999999997,-22.33
2025-08-05T15:28:31.179592,-23.0,-52.0,-29.0,43.0,60.0,55.0,68.0,51.0,6.0,-62.0,5.0,-66.0,-17.83,-67.31,-44.59,42.77,61.27,34.0,61.24,57.63,13.77,-49.269999999999996,-18.43,-37.33
2025-08-05T15:28:31.184204,-76.0,24.0,-25.0,-37.0,16.0,-22.0,24.0,15.0,-30.0,-53.0,20.0,-20.0,-70.83,8.69,-40.59,-37.23,17.27,-43.0,17.240000000000002,21.63,-22.23,-40.269999999999996,-3.4299999999999997,8.670000000000002
2025-08-05T15:28:31.192007,22.0,85.0,-76.0,-60.0,14.0,25.0,-37.0,26.0,-56.0,-18.0,38.0,-62.0,27.17,69.69,-91.59,-60.23,15.27,4.0,-43.76,32.63,-48.230000000000004,-5.27,14.57,-33.33
2025-08-05T15:28:31.196199,17.0,-14.0,-18.0,-33.0,-48.0,40.0,-98.0,7.0,-40.0,-136.0,-13.0,-22.0,22.17,-29.310000000000002,-33.59,-33.23,-46.73,19.0,-104.76,13.629999999999999,-32.230000000000004,-123.27,-36.43,6.670000000000002
2025-08-05T15:28:31.204294,36.0,73.0,37.0,-54.0,29.0,63.0,33.0,-15.0,-30.0,-65.0,85.0,-22.0,41.17,57.69,21.41,-54.23,30.27,42.0,26.240000000000002,-8.370000000000001,-22.23,-52.269999999999996,61.57,6.670000000000002
2025-08-05T15:28:31.208941,-48.0,-39.0,33.0,8.0,-21.0,45.0,47.0,1.0,19.0,-1.0,150.0,-22.0,-42.83,-54.31,17.41,7.77,-19.73,24.0,40.24,7.63,26.77,11.73,126.57,6.670000000000002
2025-08-05T15:28:31.216628,-46.0,37.0,21.0,-58.0,30.0,-11.0,40.0,-68.0,-79.0,-19.0,74.0,27.0,-40.83,21.689999999999998,5.41,-58.23,31.27,-32.0,33.24,-61.37,-71.23,-6.27,50.57,55.67
2025-08-05T15:28:31.220802,-29.0,50.0,-12.0,36.0,28.0,54.0,37.0,-19.0,-41.0,-4.0,30.0,-48.0,-23.83,34.69,-27.59,35.77,29.27,33.0,30.240000000000002,-12.370000000000001,-33.230000000000004,8.73,6.57,-19.33
2025-08-05T15:28:31.228888,88.0,54.0,-13.0,25.0,32.0,38.0,22.0,31.0,-5.0,-90.0,108.0,-95.0,93.17,38.69,-28.59,24.77,33.27,17.0,15.24,37.63,2.7699999999999996,-77.27,84.57,-66.33
2025-08-05T15:28:31.233400,16.0,66.0,39.0,26.0,15.0,38.0,25.0,-44.0,13.0,-81.0,50.0,3.0,21.17,50.69,23.41,25.77,16.27,17.0,18.240000000000002,-37.37,20.77,-68.27,26.57,31.67
2025-08-05T15:28:31.241403,-27.0,-35.0,29.0,-56.0,89.0,64.0,53.0,-54.0,18.0,-55.0,18.0,-22.0,-21.83,-50.31,13.41,-56.23,90.27,43.0,46.24,-47.37,25.77,-42.269999999999996,-5.43,6.670000000000002
2025-08-05T15:28:31.245827,-44.0,-54.0,14.0,19.0,16.0,-17.0,38.0,-10.0,83.0,-70.0,34.0,-66.0,-38.83,-69.31,-1.5899999999999999,18.77,17.27,-38.0,31.240000000000002,-3.37,90.77,-57.269999999999996,10.57,-37.33
2025-08-05T15:28:31.253432,35.0,72.0,31.0,40.0,33.0,-34.0,-38.0,-66.0,-2.0,-57.0,-11.0,-4.0,40.17,56.69,15.41,39.77,34.27,-55.0,-44.76,-59.37,5.77,-44.269999999999996,-34.43,24.67
