timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:38.933249,-42.0,76.0,17.0,83.0,-13.0,27.0,-38.0,-45.0,60.0,-6.0,57.0,3.0,-28.75,52.42,9.18,82.94,-16.75,10.399999999999999,-45.05,-43.53,77.14,4.9,51.91,18.58
2025-08-05T15:28:38.937626,20.0,-14.0,10.0,-23.0,18.0,-30.0,21.0,-29.0,25.0,18.0,8.0,-42.0,33.25,-37.58,2.1799999999999997,-23.06,14.25,-46.6,13.95,-27.53,42.14,28.9,2.91,-26.42
2025-08-05T15:28:38.945444,18.0,-38.0,-66.0,-39.0,57.0,28.0,23.0,2.0,27.0,-52.0,67.0,-68.0,31.25,-61.58,-73.82,-39.06,53.25,11.399999999999999,15.95,3.4699999999999998,44.14,-41.1,61.91,-52.42
2025-08-05T15:28:38.949955,54.0,28.0,23.0,-10.0,46.0,26.0,-45.0,-13.0,26.0,-93.0,-22.0,-71.0,67.25,4.420000000000002,15.18,-10.06,42.25,9.399999999999999,-52.05,-11.53,43.14,-82.1,-27.09,-55.42
2025-08-05T15:28:38.957936,-47.0,27.0,64.0,42.0,24.0,-30.0,9.0,-14.0,116.0,-48.0,69.0,-95.0,-33.75,3.4200000000000017,56.18,41.94,20.25,-46.6,1.9500000000000002,-12.53,133.14,-37.1,63.91,-79.42
2025-08-05T15:28:38.962450,-23.0,38.0,46.0,25.0,29.0,4.0,-25.0,-33.0,53.0,-36.0,49.0,-10.0,-9.75,14.420000000000002,38.18,24.94,25.25,-12.600000000000001,-32.05,-31.53,70.14,-25.1,43.91,5.58
2025-08-05T15:28:38.970313,-26.0,85.0,-53.0,48.0,-56.0,24.0,43.0,-1.0,31.0,-19.0,-27.0,-45.0,-12.75,61.42,-60.82,47.94,-59.75,7.399999999999999,35.95,0.47,48.14,-8.1,-32.09,-29.42
2025-08-05T15:28:38.974466,40.0,43.0,-68.0,-28.0,-39.0,102.0,-42.0,-29.0,-45.0,-57.0,-16.0,-12.0,53.25,19.42,-75.82,-28.06,-42.75,85.4,-49.05,-27.53,-27.86,-46.1,-21.09,3.58
2025-08-05T15:28:38.982437,61.0,37.0,-42.0,-3.0,33.0,73.0,88.0,18.0,-37.0,-104.0,24.0,-46.0,74.25,13.420000000000002,-49.82,-3.06,29.25,56.4,80.95,19.47,-19.86,-93.1,18.91,-30.42
2025-08-05T15:28:38.986750,53.0,28.0,-14.0,-6.0,13.0,-12.0,-33.0,15.0,26.0,-92.0,22.0,-35.0,66.25,4.420000000000002,-21.82,-6.06,9.25,-28.6,-40.05,16.47,43.14,-81.1,16.91,-19.42
