timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:31.073112,-62.0,58.0,-14.0,57.0,-9.0,-37.0,4.0,61.0,-59.0,16.0,39.0,5.0,-79.12,36.980000000000004,20.560000000000002,47.01,-43.0,-30.48,-1.7599999999999998,57.73,-30.48,12.24,20.03,12.76
2025-08-05T15:28:31.077971,8.0,39.0,-64.0,-67.0,-12.0,-4.0,14.0,33.0,-68.0,23.0,-25.0,-53.0,-9.120000000000001,17.98,-29.439999999999998,-76.99,-46.0,2.5199999999999996,8.24,29.73,-39.480000000000004,19.240000000000002,-43.97,-45.24
2025-08-05T15:28:31.085726,13.0,36.0,-5.0,58.0,76.0,10.0,-24.0,59.0,-69.0,19.0,113.0,43.0,-4.120000000000001,14.98,29.560000000000002,48.01,42.0,16.52,-29.759999999999998,55.73,-40.480000000000004,15.24,94.03,50.76
2025-08-05T15:28:31.090389,-27.0,31.0,-7.0,23.0,-20.0,-70.0,-6.0,-1.0,-11.0,-18.0,-1.0,-31.0,-44.120000000000005,9.98,27.560000000000002,13.01,-54.0,-63.480000000000004,-11.76,-4.27,17.52,-21.759999999999998,-19.97,-23.240000000000002
2025-08-05T15:28:31.098198,-19.0,16.0,6.0,-11.0,31.0,-59.0,-30.0,18.0,-23.0,76.0,63.0,-36.0,-36.120000000000005,-5.02,40.56,-20.990000000000002,-3.0,-52.480000000000004,-35.76,14.73,5.52,72.24,44.03,-28.240000000000002
2025-08-05T15:28:31.102773,-42.0,70.0,-63.0,-2.0,-12.0,3.0,-1.0,-10.0,-22.0,12.0,35.0,10.0,-59.120000000000005,48.980000000000004,-28.439999999999998,-11.99,-46.0,9.52,-6.76,-13.27,6.52,8.24,16.03,17.759999999999998
2025-08-05T15:28:31.109872,54.0,74.0,-51.0,25.0,-9.0,10.0,-7.0,33.0,-7.0,49.0,5.0,31.0,36.879999999999995,52.980000000000004,-16.439999999999998,15.01,-43.0,16.52,-12.76,29.73,21.52,45.24,-13.969999999999999,38.76
2025-08-05T15:28:31.114858,-67.0,13.0,-73.0,-18.0,-5.0,-29.0,42.0,-46.0,-13.0,72.0,-24.0,3.0,-84.12,-8.02,-38.44,-27.990000000000002,-39.0,-22.48,36.24,-49.27,15.52,68.24,-42.97,10.76
2025-08-05T15:28:31.122142,-62.0,50.0,-69.0,-22.0,72.0,-25.0,86.0,-15.0,-7.0,9.0,-18.0,-6.0,-79.12,28.98,-34.44,-31.990000000000002,38.0,-18.48,80.24,-18.27,21.52,5.24,-36.97,1.7599999999999998
2025-08-05T15:28:31.126694,-32.0,32.0,-122.0,22.0,31.0,25.0,-10.0,-15.0,-13.0,0.0,60.0,-13.0,-49.120000000000005,10.98,-87.44,12.01,-3.0,31.52,-15.76,-18.27,15.52,-3.76,41.03,-5.24
2025-08-05T15:28:31.134488,58.0,34.0,-11.0,17.0,7.0,-17.0,-3.0,-24.0,-7.0,-26.0,0.0,18.0,40.879999999999995,12.98,23.560000000000002,7.01,-27.0,-10.48,-8.76,-27.27,21.52,-29.759999999999998,-18.97,25.759999999999998
2025-08-05T15:28:31.138611,-52.0,43.0,-64.0,-3.0,83.0,16.0,65.0,24.0,67.0,2.0,9.0,-3.0,-69.12,21.98,-29.439999999999998,-12.99,49.0,22.52,59.24,20.73,95.52,-1.7599999999999998,-9.969999999999999,4.76
2025-08-05T15:28:31.143169,57.0,12.0,-92.0,-19.0,-2.0,-16.0,-49.0,5.0,-34.0,-30.0,38.0,-25.0,39.879999999999995,-9.02,-57.44,-28.990000000000002,-36.0,-9.48,-54.76,1.73,-5.48,-33.76,19.03,-17.240000000000002
2025-08-05T15:28:31.150910,10.0,62.0,-75.0,59.0,45.0,-20.0,-72.0,-11.0,-33.0,-60.0,11.0,15.0,-7.120000000000001,40.980000000000004,-40.44,49.01,11.0,-13.48,-77.76,-14.27,-4.48,-63.76,-7.969999999999999,22.759999999999998
