timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:26.121276,95.0,-22.0,13.0,-14.0,92.0,6.0,10.0,-59.0,-59.0,12.0,31.0,-16.0,80.78999999999999,-44.18,35.510000000000005,-22.55,64.45,16.45,1.5,-65.18,-37.370000000000005,8.04,20.35,1.129999999999999
2025-08-05T15:29:26.125937,18.0,-1.0,21.0,-4.0,21.0,-7.0,-14.0,46.0,-68.0,-19.0,-36.0,18.0,3.789999999999999,-23.18,43.510000000000005,-12.55,-6.550000000000001,3.4499999999999993,-22.5,39.82,-46.370000000000005,-22.96,-46.65,35.129999999999995
2025-08-05T15:29:26.133403,11.0,-21.0,-7.0,0.0,23.0,-6.0,21.0,-48.0,5.0,-36.0,-36.0,-16.0,-3.210000000000001,-43.18,15.510000000000002,-8.55,-4.550000000000001,4.449999999999999,12.5,-54.18,26.63,-39.96,-46.65,1.129999999999999
2025-08-05T15:29:26.137924,46.0,27.0,8.0,-12.0,40.0,-54.0,11.0,-4.0,-69.0,-53.0,11.0,32.0,31.79,4.82,30.51,-20.55,12.45,-43.55,2.5,-10.18,-47.370000000000005,-56.96,0.34999999999999964,49.129999999999995
2025-08-05T15:29:26.145587,73.0,32.0,-1.0,23.0,2.0,26.0,100.0,-61.0,-41.0,-65.0,16.0,-6.0,58.79,9.82,21.51,14.45,-25.55,36.45,91.5,-67.18,-19.37,-68.96,5.35,11.129999999999999
2025-08-05T15:29:26.150390,-16.0,22.0,10.0,1.0,107.0,-32.0,45.0,55.0,-7.0,-38.0,-15.0,-10.0,-30.21,-0.17999999999999972,32.510000000000005,-7.550000000000001,79.45,-21.55,36.5,48.82,14.629999999999999,-41.96,-25.65,7.129999999999999
2025-08-05T15:29:26.157956,-4.0,76.0,45.0,12.0,-31.0,-29.0,7.0,-37.0,-10.0,4.0,-20.0,-20.0,-18.21,53.82,67.51,3.4499999999999993,-58.55,-18.55,-1.5,-43.18,11.629999999999999,0.040000000000000036,-30.65,-2.870000000000001
2025-08-05T15:29:26.162105,11.0,17.0,28.0,47.0,19.0,36.0,-74.0,15.0,6.0,12.0,-3.0,5.0,-3.210000000000001,-5.18,50.510000000000005,38.45,-8.55,46.45,-82.5,8.82,27.63,8.04,-13.65,22.13
2025-08-05T15:29:26.170264,-10.0,104.0,6.0,37.0,10.0,19.0,57.0,7.0,-2.0,-39.0,-51.0,-51.0,-24.21,81.82,28.51,28.45,-17.55,29.45,48.5,0.8200000000000003,19.63,-42.96,-61.65,-33.870000000000005
2025-08-05T15:29:26.174557,-4.0,-17.0,-46.0,54.0,10.0,-34.0,15.0,11.0,21.0,14.0,46.0,-56.0,-18.21,-39.18,-23.49,45.45,-17.55,-23.55,6.5,4.82,42.629999999999995,10.04,35.35,-38.870000000000005
2025-08-05T15:29:26.182510,52.0,35.0,-111.0,-10.0,43.0,70.0,-50.0,7.0,-78.0,6.0,-18.0,-11.0,37.79,12.82,-88.49,-18.55,15.45,80.45,-58.5,0.8200000000000003,-56.370000000000005,2.04,-28.65,6.129999999999999
