timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:46.797209,45.0,31.0,50.0,52.0,-9.0,-45.0,-24.0,-34.0,-30.0,-2.0,-57.0,15.0,68.88,14.43,38.94,52.19,-13.7,-65.55,-39.22,-20.61,-20.689999999999998,5.66,-64.61,25.82
2025-08-05T15:28:46.801338,-41.0,-1.0,27.0,27.0,47.0,-21.0,-53.0,-31.0,39.0,28.0,-46.0,36.0,-17.12,-17.57,15.94,27.19,42.3,-41.55,-68.22,-17.61,48.31,35.66,-53.61,46.82
2025-08-05T15:28:46.809528,-4.0,21.0,27.0,24.0,12.0,59.0,22.0,-7.0,-26.0,55.0,-35.0,13.0,19.88,4.43,15.94,24.19,7.3,38.45,6.779999999999999,6.390000000000001,-16.689999999999998,62.66,-42.61,23.82
2025-08-05T15:28:46.813987,-61.0,96.0,7.0,-15.0,-32.0,-17.0,10.0,-27.0,-30.0,16.0,-73.0,24.0,-37.120000000000005,79.43,-4.0600000000000005,-14.81,-36.7,-37.55,-5.220000000000001,-13.61,-20.689999999999998,23.66,-80.61,34.82
2025-08-05T15:28:46.821972,40.0,73.0,-39.0,12.0,33.0,12.0,2.0,-23.0,-1.0,84.0,-18.0,13.0,63.879999999999995,56.43,-50.06,12.19,28.3,-8.55,-13.22,-9.61,8.31,91.66,-25.61,23.82
2025-08-05T15:28:46.826711,51.0,-10.0,6.0,-86.0,92.0,42.0,31.0,-19.0,-68.0,70.0,-68.0,34.0,74.88,-26.57,-5.0600000000000005,-85.81,87.3,21.45,15.78,-5.609999999999999,-58.69,77.66,-75.61,44.82
2025-08-05T15:28:46.834086,3.0,0.0,49.0,-33.0,0.0,63.0,-1.0,-8.0,54.0,52.0,-77.0,22.0,26.88,-16.57,37.94,-32.81,-4.7,42.45,-16.22,5.390000000000001,63.31,59.66,-84.61,32.82
2025-08-05T15:28:46.838958,-25.0,-13.0,34.0,31.0,-38.0,16.0,5.0,-10.0,-26.0,10.0,-68.0,-4.0,-1.120000000000001,-29.57,22.939999999999998,31.19,-42.7,-4.550000000000001,-10.22,3.3900000000000006,-16.689999999999998,17.66,-75.61,6.82
2025-08-05T15:28:46.846149,-43.0,-8.0,22.0,29.0,-16.0,1.0,14.0,-12.0,89.0,51.0,33.0,-42.0,-19.12,-24.57,10.94,29.19,-20.7,-19.55,-1.2200000000000006,1.3900000000000006,98.31,58.66,25.39,-31.18
2025-08-05T15:28:46.851058,-47.0,-16.0,18.0,19.0,35.0,69.0,26.0,-4.0,-26.0,56.0,10.0,-31.0,-23.12,-32.57,6.9399999999999995,19.19,30.3,48.45,10.78,9.39,-16.689999999999998,63.66,2.3899999999999997,-20.18
