timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:41.852342,12.0,-15.0,-47.0,8.0,-32.0,-25.0,38.0,-54.0,-59.0,-51.0,38.0,-51.0,25.29,-22.44,-71.84,5.5,-31.68,-37.55,31.79,-56.43,-54.61,-51.87,43.68,-49.02
2025-08-05T15:29:41.860460,28.0,-40.0,63.0,30.0,-20.0,21.0,24.0,-41.0,-34.0,-52.0,61.0,-1.0,41.29,-47.44,38.16,27.5,-19.68,8.45,17.79,-43.43,-29.61,-52.87,66.68,0.98
2025-08-05T15:29:41.864647,-51.0,4.0,94.0,-40.0,-15.0,25.0,-4.0,-6.0,-13.0,-39.0,44.0,-89.0,-37.71,-3.4400000000000004,69.16,-42.5,-14.68,12.45,-10.21,-8.43,-8.61,-39.87,49.68,-87.02
2025-08-05T15:29:41.872737,-19.0,-26.0,49.0,42.0,-44.0,109.0,40.0,14.0,24.0,-16.0,16.0,-9.0,-5.710000000000001,-33.44,24.16,39.5,-43.68,96.45,33.79,11.57,28.39,-16.87,21.68,-7.02
2025-08-05T15:29:41.876959,-51.0,37.0,0.0,-43.0,-45.0,51.0,-37.0,8.0,-11.0,-9.0,30.0,-61.0,-37.71,29.56,-24.84,-45.5,-44.68,38.45,-43.21,5.57,-6.61,-9.87,35.68,-59.02
2025-08-05T15:29:41.885049,-11.0,16.0,62.0,62.0,76.0,-28.0,-1.0,-45.0,-25.0,16.0,27.0,-7.0,2.289999999999999,8.559999999999999,37.16,59.5,76.32,-40.55,-7.21,-47.43,-20.61,15.13,32.68,-5.02
2025-08-05T15:29:41.889205,-5.0,153.0,-1.0,-23.0,34.0,50.0,56.0,-50.0,26.0,-47.0,4.0,-59.0,8.29,145.56,-25.84,-25.5,34.32,37.45,49.79,-52.43,30.39,-47.87,9.68,-57.02
2025-08-05T15:29:41.897322,-49.0,103.0,12.0,16.0,59.0,-32.0,-15.0,-68.0,-30.0,-24.0,32.0,-40.0,-35.71,95.56,-12.84,13.5,59.32,-44.55,-21.21,-70.43,-25.61,-24.87,37.68,-38.02
2025-08-05T15:29:41.901547,30.0,-9.0,-5.0,-70.0,-24.0,-18.0,54.0,-49.0,7.0,-25.0,77.0,-93.0,43.29,-16.44,-29.84,-72.5,-23.68,-30.55,47.79,-51.43,11.39,-25.87,82.68,-91.02
2025-08-05T15:29:41.909445,37.0,97.0,41.0,53.0,23.0,-26.0,20.0,-7.0,-83.0,-17.0,29.0,-55.0,50.29,89.56,16.16,50.5,23.32,-38.55,13.79,-9.43,-78.61,-17.87,34.68,-53.02
2025-08-05T15:29:41.913795,-35.0,17.0,-24.0,-36.0,-63.0,55.0,70.0,-66.0,-13.0,-96.0,26.0,-8.0,-21.71,9.559999999999999,-48.84,-38.5,-62.68,42.45,63.79,-68.43,-8.61,-96.87,31.68,-6.02
2025-08-05T15:29:41.917990,-19.0,-74.0,9.0,29.0,-58.0,112.0,17.0,-37.0,33.0,0.0,-4.0,-56.0,-5.710000000000001,-81.44,-15.84,26.5,-57.68,99.45,10.79,-39.43,37.39,-0.87,1.6799999999999997,-54.02
2025-08-05T15:29:41.926234,24.0,-16.0,15.0,-10.0,5.0,22.0,30.0,14.0,3.0,-45.0,56.0,-22.0,37.29,-23.44,-9.84,-12.5,5.32,9.45,23.79,11.57,7.39,-45.87,61.68,-20.02
2025-08-05T15:29:41.930219,56.0,-21.0,105.0,-82.0,2.0,29.0,-17.0,-42.0,-3.0,-11.0,46.0,-29.0,69.28999999999999,-28.44,80.16,-84.5,2.32,16.45,-23.21,-44.43,1.3899999999999997,-11.87,51.68,-27.02
2025-08-05T15:29:41.938318,-15.0,-24.0,-15.0,-74.0,40.0,62.0,-2.0,-31.0,63.0,-65.0,19.0,-1.0,-1.7100000000000009,-31.44,-39.84,-76.5,40.32,49.45,-8.21,-33.43,67.39,-65.87,24.68,0.98
2025-08-05T15:29:41.942560,-121.0,41.0,24.0,33.0,32.0,-41.0,65.0,-16.0,14.0,-41.0,62.0,-34.0,-107.71000000000001,33.56,-0.8399999999999999,30.5,32.32,-53.55,58.79,-18.43,18.39,-41.87,67.68,-32.02
2025-08-05T15:29:41.950712,-53.0,37.0,22.0,50.0,-25.0,42.0,-4.0,-42.0,31.0,-62.0,75.0,-22.0,-39.71,29.56,-2.84,47.5,-24.68,29.45,-10.21,-44.43,35.39,-62.87,80.68,-20.02
2025-08-05T15:29:41.954743,-24.0,37.0,-39.0,31.0,-45.0,17.0,-4.0,-22.0,-55.0,-44.0,79.0,-29.0,-10.71,29.56,-63.84,28.5,-44.68,4.449999999999999,-10.21,-24.43,-50.61,-44.87,84.68,-27.02
2025-08-05T15:29:41.963081,21.0,56.0,-14.0,-62.0,-57.0,-1.0,-63.0,63.0,-48.0,-52.0,36.0,-62.0,34.29,48.56,-38.84,-64.5,-56.68,-13.55,-69.21,60.57,-43.61,-52.87,41.68,-60.02
2025-08-05T15:29:41.966990,31.0,-5.0,-22.0,-67.0,-15.0,48.0,3.0,55.0,-88.0,-35.0,32.0,-67.0,44.29,-12.440000000000001,-46.84,-69.5,-14.68,35.45,-3.21,52.57,-83.61,-35.87,37.68,-65.02
2025-08-05T15:29:41.975432,14.0,23.0,35.0,-71.0,53.0,-37.0,24.0,72.0,-72.0,-33.0,66.0,-77.0,27.29,15.559999999999999,10.16,-73.5,53.32,-49.55,17.79,69.57,-67.61,-33.87,71.68,-75.02
2025-08-05T15:29:41.979441,7.0,-28.0,65.0,-15.0,35.0,5.0,-48.0,25.0,35.0,-88.0,65.0,-45.0,20.29,-35.44,40.16,-17.5,35.32,-7.550000000000001,-54.21,22.57,39.39,-88.87,70.68,-43.02
2025-08-05T15:29:41.987440,6.0,-22.0,71.0,37.0,-76.0,-35.0,-2.0,18.0,-39.0,-45.0,58.0,-61.0,19.29,-29.44,46.16,34.5,-75.68,-47.55,-8.21,15.57,-34.61,-45.87,63.68,-59.02
2025-08-05T15:29:41.991585,26.0,-57.0,100.0,49.0,-55.0,37.0,-4.0,-2.0,7.0,-42.0,7.0,-43.0,39.29,-64.44,75.16,46.5,-54.68,24.45,-10.21,-4.43,11.39,-42.87,12.68,-41.02
