timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:02.528762,-10.0,-28.0,-32.0,-78.0,2.0,65.0,-41.0,36.0,-6.0,-46.0,29.0,-36.0,0.4499999999999993,-53.769999999999996,-41.019999999999996,-74.99,-5.49,47.03,-52.28,27.759999999999998,5.77,-20.09,13.14,-14.120000000000001
2025-08-05T15:29:02.532874,22.0,-19.0,31.0,-5.0,40.0,30.0,-8.0,52.0,28.0,-26.0,53.0,-34.0,32.45,-44.769999999999996,21.98,-1.9900000000000002,32.51,12.030000000000001,-19.28,43.76,39.769999999999996,-0.08999999999999986,37.14,-12.120000000000001
2025-08-05T15:29:02.541467,-9.0,-11.0,20.0,22.0,-32.0,-49.0,-3.0,1.0,-77.0,-96.0,53.0,-84.0,1.4499999999999993,-36.769999999999996,10.98,25.009999999999998,-39.49,-66.97,-14.28,-7.24,-65.23,-70.09,37.14,-62.120000000000005
2025-08-05T15:29:02.545417,-42.0,-26.0,12.0,-18.0,90.0,-28.0,-30.0,-6.0,-53.0,-12.0,43.0,-46.0,-31.55,-51.769999999999996,2.9800000000000004,-14.99,82.51,-45.97,-41.28,-14.24,-41.230000000000004,13.91,27.14,-24.12
2025-08-05T15:29:02.553309,-84.0,63.0,49.0,-62.0,0.0,-45.0,-40.0,25.0,4.0,-38.0,84.0,-34.0,-73.55,37.230000000000004,39.980000000000004,-58.99,-7.49,-62.97,-51.28,16.759999999999998,15.77,-12.09,68.14,-12.120000000000001
2025-08-05T15:29:02.558128,-11.0,86.0,-44.0,57.0,-41.0,107.0,4.0,-28.0,-20.0,-79.0,-24.0,-34.0,-0.5500000000000007,60.230000000000004,-53.019999999999996,60.01,-48.49,89.03,-7.279999999999999,-36.24,-8.23,-53.09,-39.86,-12.120000000000001
2025-08-05T15:29:02.565664,13.0,41.0,-26.0,-75.0,-34.0,4.0,32.0,68.0,5.0,-8.0,89.0,-82.0,23.45,15.23,-35.019999999999996,-71.99,-41.49,-13.969999999999999,20.72,59.76,16.77,17.91,73.14,-60.120000000000005
2025-08-05T15:29:02.569833,32.0,100.0,-5.0,-58.0,-30.0,-8.0,5.0,5.0,-23.0,-38.0,65.0,-2.0,42.45,74.23,-14.02,-54.99,-37.49,-25.97,-6.279999999999999,-3.24,-11.23,-12.09,49.14,19.88
2025-08-05T15:29:02.577867,-39.0,-14.0,-7.0,-53.0,-35.0,-35.0,-12.0,-15.0,5.0,-9.0,26.0,-60.0,-28.55,-39.769999999999996,-16.02,-49.99,-42.49,-52.97,-23.28,-23.240000000000002,16.77,16.91,10.14,-38.120000000000005
2025-08-05T15:29:02.582487,14.0,6.0,3.0,8.0,26.0,47.0,52.0,30.0,-18.0,-60.0,1.0,-40.0,24.45,-19.77,-6.02,11.01,18.509999999999998,29.03,40.72,21.759999999999998,-6.23,-34.09,-14.86,-18.12
2025-08-05T15:29:02.590098,1.0,13.0,-19.0,12.0,78.0,-8.0,44.0,-32.0,-27.0,-97.0,-14.0,-49.0,11.45,-12.77,-28.02,15.01,70.51,-25.97,32.72,-40.24,-15.23,-71.09,-29.86,-27.12
2025-08-05T15:29:02.594598,31.0,-80.0,66.0,-28.0,25.0,-18.0,22.0,13.0,18.0,-66.0,57.0,-35.0,41.45,-105.77,56.980000000000004,-24.990000000000002,17.509999999999998,-35.97,10.72,4.76,29.77,-40.09,41.14,-13.120000000000001
2025-08-05T15:29:02.602660,-72.0,-57.0,33.0,-7.0,45.0,32.0,40.0,-49.0,-61.0,-25.0,2.0,-66.0,-61.55,-82.77,23.98,-3.99,37.51,14.030000000000001,28.72,-57.24,-49.230000000000004,0.9100000000000001,-13.86,-44.120000000000005
2025-08-05T15:29:02.606946,-95.0,-39.0,74.0,63.0,10.0,13.0,-20.0,40.0,2.0,-11.0,25.0,41.0,-84.55,-64.77,64.98,66.01,2.51,-4.969999999999999,-31.28,31.759999999999998,13.77,14.91,9.14,62.879999999999995
2025-08-05T15:29:02.614789,-93.0,51.0,16.0,16.0,11.0,97.0,46.0,26.0,-34.0,28.0,29.0,-68.0,-82.55,25.23,6.98,19.009999999999998,3.51,79.03,34.72,17.759999999999998,-22.23,53.91,13.14,-46.120000000000005
2025-08-05T15:29:02.619784,-65.0,48.0,2.0,3.0,-20.0,-4.0,76.0,79.0,8.0,-68.0,12.0,-52.0,-54.55,22.23,-7.02,6.01,-27.490000000000002,-21.97,64.72,70.76,19.77,-42.09,-3.8599999999999994,-30.12
