timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:33.988263,29.0,43.0,-32.0,-4.0,-49.0,33.0,52.0,18.0,0.0,11.0,-42.0,28.0,43.92,24.55,-49.879999999999995,2.0999999999999996,-47.85,19.4,44.15,19.04,8.83,27.48,-53.38,53.61
2025-08-05T15:29:33.992545,41.0,-13.0,-57.0,50.0,-92.0,26.0,-36.0,9.0,18.0,-10.0,-20.0,26.0,55.92,-31.45,-74.88,56.1,-90.85,12.4,-43.85,10.04,26.83,6.48,-31.380000000000003,51.61
2025-08-05T15:29:34.000498,16.0,48.0,42.0,21.0,-22.0,61.0,-38.0,24.0,-47.0,-16.0,-39.0,2.0,30.92,29.55,24.12,27.1,-20.85,47.4,-45.85,25.04,-38.17,0.4800000000000004,-50.38,27.61
2025-08-05T15:29:34.004754,-6.0,-69.0,34.0,20.0,56.0,38.0,22.0,20.0,-41.0,2.0,-31.0,36.0,8.92,-87.45,16.12,26.1,57.15,24.4,14.15,21.04,-32.17,18.48,-42.38,61.61
2025-08-05T15:29:34.012921,-84.0,33.0,41.0,36.0,22.0,-19.0,-44.0,55.0,70.0,-59.0,-25.0,54.0,-69.08,14.55,23.12,42.1,23.15,-32.6,-51.85,56.04,78.83,-42.519999999999996,-36.38,79.61
2025-08-05T15:29:34.017189,16.0,96.0,4.0,1.0,-56.0,-34.0,-3.0,16.0,-18.0,-3.0,-25.0,26.0,30.92,77.55,-13.879999999999999,7.1,-54.85,-47.6,-10.85,17.04,-9.17,13.48,-36.38,51.61
2025-08-05T15:29:34.021312,-2.0,-6.0,7.0,12.0,-99.0,24.0,39.0,4.0,-58.0,53.0,-89.0,-14.0,12.92,-24.45,-10.879999999999999,18.1,-97.85,10.4,31.15,5.04,-49.17,69.48,-100.38,11.61
2025-08-05T15:29:34.029504,-17.0,106.0,-22.0,-13.0,-31.0,-23.0,22.0,-50.0,2.0,-7.0,-14.0,41.0,-2.08,87.55,-39.879999999999995,-6.9,-29.85,-36.6,14.15,-48.96,10.83,9.48,-25.380000000000003,66.61
2025-08-05T15:29:34.033582,0.0,101.0,-5.0,118.0,-46.0,21.0,35.0,-7.0,-12.0,17.0,-5.0,-28.0,14.92,82.55,-22.88,124.1,-44.85,7.4,27.15,-5.96,-3.17,33.480000000000004,-16.380000000000003,-2.3900000000000006
2025-08-05T15:29:34.041543,-5.0,-1.0,36.0,51.0,-36.0,42.0,0.0,-48.0,-22.0,32.0,-6.0,-7.0,9.92,-19.45,18.12,57.1,-34.85,28.4,-7.85,-46.96,-13.17,48.480000000000004,-17.380000000000003,18.61
2025-08-05T15:29:34.045768,72.0,-59.0,-16.0,-20.0,-32.0,21.0,5.0,-53.0,7.0,49.0,-15.0,-7.0,86.92,-77.45,-33.879999999999995,-13.9,-30.85,7.4,-2.8499999999999996,-51.96,15.83,65.48,-26.380000000000003,18.61
2025-08-05T15:29:34.054174,43.0,-61.0,-56.0,17.0,36.0,4.0,-38.0,-18.0,-33.0,24.0,-24.0,1.0,57.92,-79.45,-73.88,23.1,37.15,-9.6,-45.85,-16.96,-24.17,40.480000000000004,-35.38,26.61
2025-08-05T15:29:34.058096,-45.0,7.0,37.0,11.0,6.0,-16.0,19.0,5.0,-41.0,52.0,-21.0,-13.0,-30.08,-11.45,19.12,17.1,7.15,-29.6,11.15,6.04,-32.17,68.48,-32.38,12.61
2025-08-05T15:29:34.066280,-29.0,-9.0,85.0,57.0,-28.0,-8.0,69.0,18.0,-83.0,77.0,12.0,35.0,-14.08,-27.45,67.12,63.1,-26.85,-21.6,61.15,19.04,-74.17,93.48,0.6199999999999992,60.61
2025-08-05T15:29:34.070647,-42.0,-65.0,23.0,87.0,-42.0,-3.0,-3.0,12.0,-64.0,32.0,-38.0,29.0,-27.08,-83.45,5.120000000000001,93.1,-40.85,-16.6,-10.85,13.04,-55.17,48.480000000000004,-49.38,54.61
2025-08-05T15:29:34.078585,-26.0,10.0,25.0,33.0,-78.0,24.0,47.0,20.0,-85.0,-7.0,9.0,21.0,-11.08,-8.45,7.120000000000001,39.1,-76.85,10.4,39.15,21.04,-76.17,9.48,-2.380000000000001,46.61
2025-08-05T15:29:34.082793,3.0,-7.0,58.0,60.0,53.0,50.0,-28.0,-63.0,-28.0,34.0,-25.0,23.0,17.92,-25.45,40.120000000000005,66.1,54.15,36.4,-35.85,-61.96,-19.17,50.480000000000004,-36.38,48.61
2025-08-05T15:29:34.090830,-117.0,10.0,-14.0,-36.0,-6.0,54.0,35.0,2.0,-14.0,40.0,-7.0,28.0,-102.08,-8.45,-31.88,-29.9,-4.85,40.4,27.15,3.04,-5.17,56.480000000000004,-18.380000000000003,53.61
2025-08-05T15:29:34.095171,-26.0,103.0,61.0,14.0,31.0,37.0,5.0,54.0,-27.0,15.0,18.0,27.0,-11.08,84.55,43.120000000000005,20.1,32.15,23.4,-2.8499999999999996,55.04,-18.17,31.48,6.619999999999999,52.61
2025-08-05T15:29:34.103227,-48.0,42.0,-19.0,-28.0,30.0,-43.0,53.0,2.0,-60.0,74.0,-29.0,21.0,-33.08,23.55,-36.879999999999995,-21.9,31.15,-56.6,45.15,3.04,-51.17,90.48,-40.38,46.61
2025-08-05T15:29:34.107284,20.0,6.0,7.0,28.0,-4.0,-64.0,-29.0,-26.0,-16.0,-37.0,-4.0,-48.0,34.92,-12.45,-10.879999999999999,34.1,-2.85,-77.6,-36.85,-24.96,-7.17,-20.52,-15.38,-22.39
2025-08-05T15:29:34.115292,-30.0,77.0,13.0,14.0,20.0,-3.0,55.0,14.0,-48.0,48.0,-29.0,-38.0,-15.08,58.55,-4.879999999999999,20.1,21.15,-16.6,47.15,15.04,-39.17,64.48,-40.38,-12.39
2025-08-05T15:29:34.119568,-21.0,-5.0,-41.0,35.0,-90.0,49.0,-13.0,-5.0,2.0,-28.0,22.0,52.0,-6.08,-23.45,-58.879999999999995,41.1,-88.85,35.4,-20.85,-3.96,10.83,-11.52,10.62,77.61
2025-08-05T15:29:34.127499,7.0,24.0,8.0,-14.0,9.0,51.0,-31.0,-53.0,-42.0,23.0,-51.0,36.0,21.92,5.550000000000001,-9.879999999999999,-7.9,10.15,37.4,-38.85,-51.96,-33.17,39.480000000000004,-62.38,61.61
2025-08-05T15:29:34.132112,18.0,15.0,-11.0,-51.0,-44.0,16.0,-11.0,-54.0,-29.0,111.0,0.0,7.0,32.92,-3.4499999999999993,-28.88,-44.9,-42.85,2.4000000000000004,-18.85,-52.96,-20.17,127.48,-11.38,32.61
2025-08-05T15:29:34.139864,-1.0,-5.0,-34.0,-6.0,54.0,-12.0,-38.0,32.0,-11.0,50.0,9.0,-1.0,13.92,-23.45,-51.879999999999995,0.09999999999999964,55.15,-25.6,-45.85,33.04,-2.17,66.48,-2.380000000000001,24.61
2025-08-05T15:29:34.144310,4.0,-60.0,65.0,-30.0,73.0,24.0,17.0,30.0,-27.0,-14.0,-51.0,12.0,18.92,-78.45,47.120000000000005,-23.9,74.15,10.4,9.15,31.04,-18.17,2.4800000000000004,-62.38,37.61
2025-08-05T15:29:34.152111,-11.0,24.0,29.0,-34.0,83.0,-21.0,76.0,-93.0,-2.0,-18.0,41.0,63.0,3.92,5.550000000000001,11.120000000000001,-27.9,84.15,-34.6,68.15,-91.96,6.83,-1.5199999999999996,29.619999999999997,88.61
2025-08-05T15:29:34.156449,-10.0,28.0,61.0,-11.0,-7.0,-25.0,-17.0,-31.0,-60.0,55.0,-22.0,-12.0,4.92,9.55,43.120000000000005,-4.9,-5.85,-38.6,-24.85,-29.96,-51.17,71.48,-33.38,13.61
2025-08-05T15:29:34.164406,-85.0,52.0,-59.0,9.0,-53.0,74.0,17.0,-35.0,24.0,36.0,-76.0,7.0,-70.08,33.55,-76.88,15.1,-51.85,60.4,9.15,-33.96,32.83,52.480000000000004,-87.38,32.61
2025-08-05T15:29:34.168818,-83.0,85.0,-28.0,100.0,-105.0,56.0,52.0,-76.0,-7.0,82.0,-41.0,-7.0,-68.08,66.55,-45.879999999999995,106.1,-103.85,42.4,44.15,-74.96,1.83,98.48,-52.38,18.61
2025-08-05T15:29:34.176842,75.0,56.0,25.0,-10.0,-26.0,-6.0,0.0,22.0,-13.0,-6.0,-29.0,91.0,89.92,37.55,7.120000000000001,-3.9000000000000004,-24.85,-19.6,-7.85,23.04,-4.17,10.48,-40.38,116.61
2025-08-05T15:29:34.181118,0.0,51.0,21.0,-44.0,-38.0,-1.0,55.0,-19.0,19.0,5.0,-63.0,49.0,14.92,32.55,3.120000000000001,-37.9,-36.85,-14.6,47.15,-17.96,27.83,21.48,-74.38,74.61
2025-08-05T15:29:34.184991,18.0,70.0,-37.0,-38.0,8.0,44.0,6.0,-23.0,-6.0,-3.0,-6.0,102.0,32.92,51.55,-54.879999999999995,-31.9,9.15,30.4,-1.8499999999999996,-21.96,2.83,13.48,-17.380000000000003,127.61
2025-08-05T15:29:34.193305,-88.0,45.0,16.0,-62.0,45.0,56.0,5.0,-5.0,-26.0,-4.0,-20.0,22.0,-73.08,26.55,-1.879999999999999,-55.9,46.15,42.4,-2.8499999999999996,-3.96,-17.17,12.48,-31.380000000000003,47.61
2025-08-05T15:29:34.197306,14.0,-74.0,-13.0,40.0,26.0,-20.0,31.0,-19.0,-33.0,15.0,-23.0,35.0,28.92,-92.45,-30.88,46.1,27.15,-33.6,23.15,-17.96,-24.17,31.48,-34.38,60.61
2025-08-05T15:29:34.205482,-8.0,-23.0,44.0,43.0,69.0,-29.0,-8.0,-28.0,19.0,61.0,-57.0,-8.0,6.92,-41.45,26.12,49.1,70.15,-42.6,-15.85,-26.96,27.83,77.48,-68.38,17.61
2025-08-05T15:29:34.209564,-47.0,-4.0,27.0,18.0,-6.0,-66.0,34.0,4.0,2.0,-11.0,34.0,-24.0,-32.08,-22.45,9.120000000000001,24.1,-4.85,-79.6,26.15,5.04,10.83,5.48,22.619999999999997,1.6099999999999994
2025-08-05T15:29:34.217743,-22.0,-51.0,63.0,66.0,-53.0,12.0,0.0,84.0,-32.0,-18.0,-32.0,-64.0,-7.08,-69.45,45.120000000000005,72.1,-51.85,-1.5999999999999996,-7.85,85.04,-23.17,-1.5199999999999996,-43.38,-38.39
2025-08-05T15:29:34.222140,-76.0,26.0,21.0,-62.0,-17.0,19.0,0.0,51.0,35.0,12.0,-18.0,-17.0,-61.08,7.550000000000001,3.120000000000001,-55.9,-15.85,5.4,-7.85,52.04,43.83,28.48,-29.380000000000003,8.61
2025-08-05T15:29:34.230198,-13.0,27.0,4.0,1.0,-39.0,-37.0,40.0,34.0,39.0,10.0,-14.0,-122.0,1.92,8.55,-13.879999999999999,7.1,-37.85,-50.6,32.15,35.04,47.83,26.48,-25.380000000000003,-96.39
2025-08-05T15:29:34.234192,31.0,99.0,-25.0,12.0,-8.0,35.0,-19.0,21.0,-38.0,-9.0,-43.0,-54.0,45.92,80.55,-42.879999999999995,18.1,-6.85,21.4,-26.85,22.04,-29.17,7.48,-54.38,-28.39
2025-08-05T15:29:34.242439,65.0,48.0,-36.0,-32.0,30.0,-6.0,72.0,22.0,24.0,30.0,1.0,-44.0,79.92,29.55,-53.879999999999995,-25.9,31.15,-19.6,64.15,23.04,32.83,46.480000000000004,-10.38,-18.39
2025-08-05T15:29:34.246711,24.0,-18.0,63.0,14.0,-8.0,-9.0,30.0,-14.0,9.0,108.0,-13.0,-69.0,38.92,-36.45,45.120000000000005,20.1,-6.85,-22.6,22.15,-12.96,17.83,124.48,-24.380000000000003,-43.39
2025-08-05T15:29:34.254780,36.0,0.0,55.0,-37.0,-15.0,-12.0,-26.0,-19.0,79.0,38.0,-22.0,-80.0,50.92,-18.45,37.120000000000005,-30.9,-13.85,-25.6,-33.85,-17.96,87.83,54.480000000000004,-33.38,-54.39
2025-08-05T15:29:34.258994,-58.0,13.0,-16.0,15.0,16.0,25.0,54.0,-37.0,27.0,-27.0,97.0,-54.0,-43.08,-5.449999999999999,-33.879999999999995,21.1,17.15,11.4,46.15,-35.96,35.83,-10.52,85.62,-28.39
2025-08-05T15:29:34.266938,-17.0,-47.0,54.0,52.0,-66.0,56.0,31.0,-19.0,45.0,28.0,43.0,-60.0,-2.08,-65.45,36.120000000000005,58.1,-64.85,42.4,23.15,-17.96,53.83,44.480000000000004,31.619999999999997,-34.39
2025-08-05T15:29:34.271197,-80.0,89.0,50.0,-41.0,-66.0,49.0,-4.0,66.0,-1.0,45.0,24.0,-52.0,-65.08,70.55,32.120000000000005,-34.9,-64.85,35.4,-11.85,67.04,7.83,61.480000000000004,12.62,-26.39
2025-08-05T15:29:34.279245,1.0,115.0,26.0,15.0,6.0,-38.0,-15.0,36.0,-72.0,56.0,99.0,-69.0,15.92,96.55,8.120000000000001,21.1,7.15,-51.6,-22.85,37.04,-63.17,72.48,87.62,-43.39
2025-08-05T15:29:34.283521,33.0,9.0,0.0,-68.0,27.0,-54.0,41.0,-3.0,5.0,51.0,39.0,-31.0,47.92,-9.45,-17.88,-61.9,28.15,-67.6,33.15,-1.96,13.83,67.48,27.619999999999997,-5.390000000000001
2025-08-05T15:29:34.291479,-4.0,1.0,-36.0,-21.0,25.0,-17.0,16.0,15.0,-12.0,-22.0,-23.0,-16.0,10.92,-17.45,-53.879999999999995,-14.9,26.15,-30.6,8.15,16.04,-3.17,-5.52,-34.38,9.61
2025-08-05T15:29:34.295775,65.0,-5.0,21.0,13.0,-66.0,33.0,18.0,-1.0,-67.0,-19.0,10.0,-44.0,79.92,-23.45,3.120000000000001,19.1,-64.85,19.4,10.15,0.040000000000000036,-58.17,-2.5199999999999996,-1.3800000000000008,-18.39
2025-08-05T15:29:34.303918,-31.0,-1.0,46.0,-53.0,-45.0,20.0,20.0,-3.0,80.0,-62.0,-28.0,-30.0,-16.08,-19.45,28.12,-46.9,-43.85,6.4,12.15,-1.96,88.83,-45.519999999999996,-39.38,-4.390000000000001
2025-08-05T15:29:34.307977,17.0,6.0,87.0,-37.0,-96.0,49.0,3.0,25.0,0.0,-52.0,55.0,-51.0,31.92,-12.45,69.12,-30.9,-94.85,35.4,-4.85,26.04,8.83,-35.519999999999996,43.62,-25.39
2025-08-05T15:29:34.315887,8.0,7.0,36.0,22.0,-67.0,32.0,-4.0,31.0,1.0,-88.0,-2.0,-22.0,22.92,-11.45,18.12,28.1,-65.85,18.4,-11.85,32.04,9.83,-71.52,-13.38,3.6099999999999994
2025-08-05T15:29:34.320337,58.0,17.0,71.0,-37.0,-48.0,72.0,-49.0,28.0,-35.0,-27.0,19.0,-98.0,72.92,-1.4499999999999993,53.120000000000005,-30.9,-46.85,58.4,-56.85,29.04,-26.17,-10.52,7.619999999999999,-72.39
2025-08-05T15:29:34.328207,-81.0,8.0,60.0,0.0,34.0,-18.0,-5.0,52.0,-72.0,-27.0,42.0,-34.0,-66.08,-10.45,42.120000000000005,6.1,35.15,-31.6,-12.85,53.04,-63.17,-10.52,30.619999999999997,-8.39
2025-08-05T15:29:34.332624,2.0,-17.0,-5.0,-69.0,34.0,12.0,-5.0,4.0,-16.0,-20.0,57.0,-74.0,16.92,-35.45,-22.88,-62.9,35.15,-1.5999999999999996,-12.85,5.04,-7.17,-3.5199999999999996,45.62,-48.39
2025-08-05T15:29:34.336561,-24.0,-103.0,118.0,-71.0,-4.0,51.0,-3.0,24.0,-56.0,17.0,-1.0,-8.0,-9.08,-121.45,100.12,-64.9,-2.85,37.4,-10.85,25.04,-47.17,33.480000000000004,-12.38,17.61
2025-08-05T15:29:34.344745,-20.0,12.0,59.0,-34.0,-29.0,-18.0,43.0,35.0,-30.0,-17.0,13.0,-26.0,-5.08,-6.449999999999999,41.120000000000005,-27.9,-27.85,-31.6,35.15,36.04,-21.17,-0.5199999999999996,1.6199999999999992,-0.39000000000000057
2025-08-05T15:29:34.348835,-21.0,41.0,74.0,40.0,18.0,-32.0,-33.0,60.0,-48.0,11.0,-19.0,-25.0,-6.08,22.55,56.120000000000005,46.1,19.15,-45.6,-40.85,61.04,-39.17,27.48,-30.380000000000003,0.6099999999999994
2025-08-05T15:29:34.356995,-79.0,43.0,-31.0,-8.0,-6.0,24.0,27.0,-24.0,-26.0,-38.0,-60.0,20.0,-64.08,24.55,-48.879999999999995,-1.9000000000000004,-4.85,10.4,19.15,-22.96,-17.17,-21.52,-71.38,45.61
2025-08-05T15:29:34.361132,4.0,116.0,43.0,19.0,-76.0,75.0,-39.0,33.0,-24.0,-41.0,6.0,-28.0,18.92,97.55,25.12,25.1,-74.85,61.4,-46.85,34.04,-15.17,-24.52,-5.380000000000001,-2.3900000000000006
2025-08-05T15:29:34.369447,10.0,45.0,-26.0,-56.0,14.0,46.0,16.0,-10.0,-1.0,-53.0,5.0,-14.0,24.92,26.55,-43.879999999999995,-49.9,15.15,32.4,8.15,-8.96,7.83,-36.519999999999996,-6.380000000000001,11.61
2025-08-05T15:29:34.373512,-52.0,5.0,50.0,-47.0,28.0,65.0,-37.0,20.0,18.0,-21.0,45.0,-26.0,-37.08,-13.45,32.120000000000005,-40.9,29.15,51.4,-44.85,21.04,26.83,-4.52,33.62,-0.39000000000000057
2025-08-05T15:29:34.381724,-25.0,46.0,50.0,-29.0,26.0,12.0,43.0,26.0,10.0,-21.0,65.0,-24.0,-10.08,27.55,32.120000000000005,-22.9,27.15,-1.5999999999999996,35.15,27.04,18.83,-4.52,53.62,1.6099999999999994
2025-08-05T15:29:34.385688,6.0,25.0,-37.0,9.0,91.0,-5.0,-15.0,-41.0,-27.0,-26.0,0.0,-33.0,20.92,6.550000000000001,-54.879999999999995,15.1,92.15,-18.6,-22.85,-39.96,-18.17,-9.52,-11.38,-7.390000000000001
2025-08-05T15:29:34.394077,-69.0,15.0,100.0,32.0,50.0,-6.0,-11.0,-17.0,-55.0,-92.0,-9.0,-25.0,-54.08,-3.4499999999999993,82.12,38.1,51.15,-19.6,-18.85,-15.96,-46.17,-75.52,-20.380000000000003,0.6099999999999994
2025-08-05T15:29:34.398097,-44.0,34.0,-2.0,-37.0,-28.0,-46.0,23.0,0.0,-37.0,-37.0,67.0,-38.0,-29.08,15.55,-19.88,-30.9,-26.85,-59.6,15.15,1.04,-28.17,-20.52,55.62,-12.39
