timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:54.663598,-78.0,29.0,59.0,33.0,68.0,3.0,19.0,-15.0,6.0,13.0,2.0,12.0,-61.09,3.6000000000000014,35.239999999999995,32.38,67.75,-16.66,5.5600000000000005,-10.61,8.73,33.96,-15.23,26.73
2025-08-05T15:28:54.665462,-46.0,-1.0,45.0,40.0,60.0,-13.0,77.0,-51.0,35.0,8.0,-20.0,19.0,-29.09,-26.4,21.24,39.38,59.75,-32.66,63.56,-46.61,37.73,28.96,-37.230000000000004,33.730000000000004
2025-08-05T15:28:54.673430,10.0,66.0,44.0,18.0,-1.0,26.0,-39.0,-26.0,-35.0,1.0,-54.0,-15.0,26.91,40.6,20.24,17.38,-1.25,6.34,-52.44,-21.61,-32.27,21.96,-71.23,-0.2699999999999996
2025-08-05T15:28:54.677202,-36.0,39.0,-77.0,18.0,-72.0,64.0,26.0,1.0,4.0,6.0,-67.0,14.0,-19.09,13.600000000000001,-100.76,17.38,-72.25,44.34,12.56,5.39,6.73,26.96,-84.23,28.73
2025-08-05T15:28:54.685692,-89.0,91.0,-39.0,44.0,31.0,16.0,40.0,-17.0,14.0,56.0,-41.0,-2.0,-72.09,65.6,-62.760000000000005,43.38,30.75,-3.66,26.560000000000002,-12.61,16.73,76.96000000000001,-58.230000000000004,12.73
2025-08-05T15:28:54.690011,72.0,74.0,-70.0,-51.0,-11.0,40.0,26.0,-16.0,-24.0,15.0,-54.0,-1.0,88.91,48.6,-93.76,-51.62,-11.25,20.34,12.56,-11.61,-21.27,35.96,-71.23,13.73
2025-08-05T15:28:54.697966,-5.0,-7.0,0.0,-46.0,111.0,23.0,-6.0,-11.0,-7.0,36.0,-37.0,-71.0,11.91,-32.4,-23.76,-46.62,110.75,3.34,-19.439999999999998,-6.61,-4.27,56.96,-54.230000000000004,-56.269999999999996
2025-08-05T15:28:54.702080,-30.0,-12.0,-33.0,-37.0,84.0,45.0,-4.0,64.0,-4.0,44.0,-23.0,-11.0,-13.09,-37.4,-56.760000000000005,-37.62,83.75,25.34,-17.439999999999998,68.39,-1.27,64.96000000000001,-40.230000000000004,3.7300000000000004
2025-08-05T15:28:54.710353,3.0,-50.0,46.0,-21.0,-27.0,51.0,25.0,-16.0,4.0,27.0,-67.0,21.0,19.91,-75.4,22.24,-21.62,-27.25,31.34,11.56,-11.61,6.73,47.96,-84.23,35.730000000000004
2025-08-05T15:28:54.714480,-1.0,37.0,37.0,36.0,-3.0,32.0,9.0,0.0,46.0,8.0,-69.0,3.0,15.91,11.600000000000001,13.239999999999998,35.38,-3.25,12.34,-4.4399999999999995,4.39,48.73,28.96,-86.23,17.73
2025-08-05T15:28:54.722213,-39.0,3.0,79.0,59.0,34.0,-58.0,-6.0,-70.0,6.0,55.0,-62.0,-91.0,-22.09,-22.4,55.239999999999995,58.38,33.75,-77.66,-19.439999999999998,-65.61,8.73,75.96000000000001,-79.23,-76.27
2025-08-05T15:28:54.727005,-26.0,-50.0,81.0,9.0,21.0,4.0,47.0,-13.0,64.0,53.0,46.0,-53.0,-9.09,-75.4,57.239999999999995,8.38,20.75,-15.66,33.56,-8.61,66.73,73.96000000000001,28.77,-38.269999999999996
2025-08-05T15:28:54.734542,14.0,-13.0,51.0,-1.0,62.0,-47.0,42.0,-13.0,36.0,14.0,39.0,-79.0,30.91,-38.4,27.24,-1.62,61.75,-66.66,28.560000000000002,-8.61,38.73,34.96,21.77,-64.27
2025-08-05T15:28:54.739036,8.0,-97.0,20.0,-33.0,-11.0,-25.0,88.0,-30.0,40.0,11.0,64.0,-40.0,24.91,-122.4,-3.7600000000000016,-33.62,-11.25,-44.66,74.56,-25.61,42.73,31.96,46.769999999999996,-25.27
2025-08-05T15:28:54.747405,-54.0,34.0,36.0,-33.0,13.0,43.0,-68.0,-62.0,-9.0,-12.0,51.0,-27.0,-37.09,8.600000000000001,12.239999999999998,-33.62,12.75,23.34,-81.44,-57.61,-6.27,8.96,33.769999999999996,-12.27
2025-08-05T15:28:54.752076,-35.0,64.0,-49.0,18.0,-8.0,4.0,-50.0,23.0,-20.0,-110.0,72.0,-9.0,-18.09,38.6,-72.76,17.38,-8.25,-15.66,-63.44,27.39,-17.27,-89.03999999999999,54.769999999999996,5.73
2025-08-05T15:28:54.759164,5.0,48.0,-41.0,-6.0,-1.0,45.0,-36.0,1.0,-25.0,-72.0,-16.0,-69.0,21.91,22.6,-64.76,-6.62,-1.25,25.34,-49.44,5.39,-22.27,-51.04,-33.230000000000004,-54.269999999999996
2025-08-05T15:28:54.763740,-36.0,61.0,43.0,-2.0,43.0,57.0,-7.0,71.0,47.0,-44.0,32.0,-52.0,-19.09,35.6,19.24,-2.62,42.75,37.34,-20.439999999999998,75.39,49.73,-23.04,14.77,-37.269999999999996
2025-08-05T15:28:54.771396,7.0,-41.0,-26.0,-18.0,44.0,-20.0,-11.0,-5.0,-3.0,14.0,57.0,-43.0,23.91,-66.4,-49.760000000000005,-18.62,43.75,-39.66,-24.439999999999998,-0.6100000000000003,-0.27,34.96,39.769999999999996,-28.27
2025-08-05T15:28:54.775635,-12.0,-38.0,27.0,95.0,-6.0,15.0,-17.0,-10.0,39.0,-71.0,28.0,3.0,4.91,-63.4,3.2399999999999984,94.38,-6.25,-4.66,-30.439999999999998,-5.61,41.73,-50.04,10.77,17.73
2025-08-05T15:28:54.783984,17.0,11.0,18.0,-10.0,-25.0,18.0,-5.0,54.0,-29.0,-37.0,0.0,5.0,33.91,-14.399999999999999,-5.760000000000002,-10.62,-25.25,-1.6600000000000001,-18.439999999999998,58.39,-26.27,-16.04,-17.23,19.73
2025-08-05T15:28:54.788235,-51.0,-5.0,78.0,83.0,33.0,52.0,-27.0,50.0,24.0,-91.0,83.0,-50.0,-34.09,-30.4,54.239999999999995,82.38,32.75,32.34,-40.44,54.39,26.73,-70.03999999999999,65.77,-35.269999999999996
2025-08-05T15:28:54.795930,-65.0,-52.0,6.0,-17.0,-12.0,-15.0,79.0,41.0,-22.0,-3.0,25.0,-70.0,-48.09,-77.4,-17.76,-17.62,-12.25,-34.66,65.56,45.39,-19.27,17.96,7.77,-55.269999999999996
2025-08-05T15:28:54.799991,-35.0,-4.0,21.0,1.0,36.0,65.0,-1.0,-14.0,5.0,-3.0,38.0,-43.0,-18.09,-29.4,-2.7600000000000016,0.38,35.75,45.34,-14.44,-9.61,7.73,17.96,20.77,-28.27
2025-08-05T15:28:54.804587,-3.0,50.0,17.0,-33.0,32.0,21.0,-34.0,-3.0,-12.0,13.0,14.0,14.0,13.91,24.6,-6.760000000000002,-33.62,31.75,1.3399999999999999,-47.44,1.3899999999999997,-9.27,33.96,-3.2300000000000004,28.73
2025-08-05T15:28:54.813054,-65.0,81.0,59.0,-40.0,52.0,-10.0,36.0,-15.0,-23.0,-48.0,68.0,-11.0,-48.09,55.6,35.239999999999995,-40.62,51.75,-29.66,22.560000000000002,-10.61,-20.27,-27.04,50.769999999999996,3.7300000000000004
2025-08-05T15:28:54.817587,-54.0,55.0,-32.0,-6.0,60.0,12.0,40.0,-19.0,-9.0,-26.0,54.0,11.0,-37.09,29.6,-55.760000000000005,-6.62,59.75,-7.66,26.560000000000002,-14.61,-6.27,-5.039999999999999,36.769999999999996,25.73
2025-08-05T15:28:54.824724,-1.0,-7.0,-37.0,75.0,-39.0,1.0,21.0,-40.0,4.0,-11.0,23.0,29.0,15.91,-32.4,-60.760000000000005,74.38,-39.25,-18.66,7.5600000000000005,-35.61,6.73,9.96,5.77,43.730000000000004
2025-08-05T15:28:54.829160,44.0,70.0,-28.0,9.0,1.0,52.0,31.0,-30.0,-28.0,-28.0,-58.0,53.0,60.91,44.6,-51.760000000000005,8.38,0.75,32.34,17.560000000000002,-25.61,-25.27,-7.039999999999999,-75.23,67.73
2025-08-05T15:28:54.837452,-41.0,1.0,20.0,44.0,-35.0,40.0,-31.0,31.0,2.0,-61.0,-57.0,15.0,-24.09,-24.4,-3.7600000000000016,43.38,-35.25,20.34,-44.44,35.39,4.73,-40.04,-74.23,29.73
