timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:29:41.857431,41.0,24.0,-81.0,-93.0,10.0,-27.0,-30.0,17.0,-53.0,-39.0,-40.0,-44.0,35.37,1.8500000000000014,-50.230000000000004,-100.13,-17.88,-17.48,-34.31,13.56,-35.760000000000005,-40.15,-51.519999999999996,-32.14
2025-08-05T15:29:41.861637,-59.0,-6.0,-69.0,-9.0,33.0,-31.0,8.0,-15.0,-53.0,-3.0,39.0,16.0,-64.63,-28.15,-38.230000000000004,-16.13,5.120000000000001,-21.48,3.6900000000000004,-18.44,-35.760000000000005,-4.15,27.48,27.86
2025-08-05T15:29:41.869573,40.0,30.0,-22.0,13.0,118.0,40.0,20.0,15.0,-55.0,37.0,-39.0,-20.0,34.37,7.850000000000001,8.77,5.87,90.12,49.519999999999996,15.690000000000001,11.56,-37.760000000000005,35.85,-50.519999999999996,-8.14
2025-08-05T15:29:41.873767,16.0,9.0,-25.0,45.0,-9.0,-2.0,-21.0,-2.0,19.0,37.0,-12.0,16.0,10.370000000000001,-13.149999999999999,5.77,37.87,-36.879999999999995,7.52,-25.31,-5.4399999999999995,36.239999999999995,35.85,-23.52,27.86
2025-08-05T15:29:41.881867,76.0,-21.0,-27.0,13.0,30.0,33.0,15.0,-70.0,-38.0,73.0,0.0,-1.0,70.37,-43.15,3.7699999999999996,5.87,2.120000000000001,42.519999999999996,10.690000000000001,-73.44,-20.76,71.85,-11.52,10.86
2025-08-05T15:29:41.886323,29.0,92.0,-43.0,40.0,56.0,19.0,3.0,22.0,-16.0,36.0,50.0,-40.0,23.37,69.85,-12.23,32.87,28.12,28.52,-1.3099999999999996,18.56,1.2399999999999984,34.85,38.480000000000004,-28.14
2025-08-05T15:29:41.894117,70.0,-37.0,11.0,74.0,11.0,4.0,-17.0,-107.0,14.0,25.0,76.0,-44.0,64.37,-59.15,41.769999999999996,66.87,-16.88,13.52,-21.31,-110.44,31.24,23.85,64.48,-32.14
2025-08-05T15:29:41.898251,-88.0,65.0,-8.0,-16.0,-8.0,14.0,1.0,58.0,-11.0,62.0,-16.0,8.0,-93.63,42.85,22.77,-23.13,-35.879999999999995,23.52,-3.3099999999999996,54.56,6.239999999999998,60.85,-27.52,19.86
2025-08-05T15:29:41.906449,-7.0,33.0,21.0,-16.0,35.0,-6.0,-107.0,5.0,43.0,59.0,-32.0,-3.0,-12.629999999999999,10.850000000000001,51.769999999999996,-23.13,7.120000000000001,3.5199999999999996,-111.31,1.56,60.239999999999995,57.85,-43.519999999999996,8.86
2025-08-05T15:29:41.910570,-7.0,7.0,60.0,57.0,-13.0,-18.0,7.0,47.0,18.0,-1.0,-90.0,24.0,-12.629999999999999,-15.149999999999999,90.77,49.87,-40.879999999999995,-8.48,2.6900000000000004,43.56,35.239999999999995,-2.15,-101.52,35.86
