timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:28:54.664145,-5.0,30.0,-5.0,-54.0,3.0,-17.0,-18.0,53.0,-6.0,-36.0,-45.0,-29.0,-23.1,9.04,27.630000000000003,-64.21000000000001,-27.27,-6.9,-14.34,43.36,21.37,-41.97,-66.21000000000001,-13.41
2025-08-05T15:28:54.665560,30.0,35.0,-82.0,-3.0,33.0,-74.0,15.0,36.0,-68.0,5.0,24.0,-48.0,11.899999999999999,14.04,-49.37,-13.21,2.7300000000000004,-63.9,18.66,26.36,-40.629999999999995,-0.9699999999999998,2.789999999999999,-32.41
2025-08-05T15:28:54.673224,48.0,-13.0,-40.0,18.0,-3.0,-25.0,23.0,-23.0,19.0,21.0,32.0,-44.0,29.9,-33.96,-7.369999999999997,7.789999999999999,-33.269999999999996,-14.9,26.66,-32.64,46.370000000000005,15.030000000000001,10.79,-28.41
2025-08-05T15:28:54.677479,22.0,-29.0,-14.0,-49.0,-1.0,-54.0,61.0,0.0,-14.0,38.0,0.0,-28.0,3.8999999999999986,-49.96,18.630000000000003,-59.21,-31.27,-43.9,64.66,-9.64,13.370000000000001,32.03,-21.21,-12.41
2025-08-05T15:28:54.685544,16.0,22.0,1.0,20.0,-21.0,19.0,-32.0,-9.0,-80.0,-10.0,-17.0,-35.0,-2.1000000000000014,1.0399999999999991,33.63,9.79,-51.269999999999996,29.1,-28.34,-18.64,-52.629999999999995,-15.969999999999999,-38.21,-19.41
2025-08-05T15:28:54.690114,38.0,-33.0,-62.0,38.0,21.0,-7.0,-44.0,12.0,-46.0,4.0,47.0,-65.0,19.9,-53.96,-29.369999999999997,27.79,-9.27,3.0999999999999996,-40.34,2.3599999999999994,-18.63,-1.9699999999999998,25.79,-49.41
2025-08-05T15:28:54.697761,81.0,-35.0,-7.0,38.0,53.0,38.0,-53.0,-12.0,-51.0,46.0,44.0,55.0,62.9,-55.96,25.630000000000003,27.79,22.73,48.1,-49.34,-21.64,-23.63,40.03,22.79,70.59
2025-08-05T15:28:54.702389,52.0,48.0,-49.0,21.0,45.0,-5.0,16.0,-13.0,-30.0,56.0,45.0,-56.0,33.9,27.04,-16.369999999999997,10.79,14.73,5.1,19.66,-22.64,-2.629999999999999,50.03,23.79,-40.41
2025-08-05T15:28:54.710009,-29.0,66.0,-11.0,45.0,-9.0,42.0,-46.0,4.0,-64.0,12.0,-42.0,-83.0,-47.1,45.04,21.630000000000003,34.79,-39.269999999999996,52.1,-42.34,-5.640000000000001,-36.629999999999995,6.03,-63.21,-67.41
2025-08-05T15:28:54.714909,-53.0,17.0,-2.0,60.0,95.0,4.0,-32.0,13.0,-98.0,32.0,-45.0,36.0,-71.1,-3.960000000000001,30.630000000000003,49.79,64.73,14.1,-28.34,3.3599999999999994,-70.63,26.03,-66.21000000000001,51.59
2025-08-05T15:28:54.719249,-75.0,11.0,11.0,20.0,50.0,-40.0,-3.0,32.0,24.0,21.0,11.0,3.0,-93.1,-9.96,43.63,9.79,19.73,-29.9,0.6600000000000001,22.36,51.370000000000005,15.030000000000001,-10.21,18.59
2025-08-05T15:28:54.726726,-43.0,-38.0,-24.0,64.0,14.0,19.0,-1.0,-38.0,27.0,42.0,75.0,-47.0,-61.1,-58.96,8.630000000000003,53.79,-16.27,29.1,2.66,-47.64,54.370000000000005,36.03,53.79,-31.41
2025-08-05T15:28:54.734650,5.0,106.0,-31.0,42.0,48.0,-30.0,-57.0,-14.0,-41.0,14.0,4.0,13.0,-13.100000000000001,85.03999999999999,1.6300000000000026,31.79,17.73,-19.9,-53.34,-23.64,-13.629999999999999,8.030000000000001,-17.21,28.59
2025-08-05T15:28:54.738955,5.0,106.0,-89.0,17.0,76.0,-24.0,30.0,-7.0,-32.0,21.0,34.0,-35.0,-13.100000000000001,85.03999999999999,-56.37,6.789999999999999,45.730000000000004,-13.9,33.66,-16.64,-4.629999999999999,15.030000000000001,12.79,-19.41
2025-08-05T15:28:54.746937,-91.0,53.0,-123.0,37.0,23.0,-80.0,-65.0,20.0,11.0,-39.0,38.0,-31.0,-109.1,32.04,-90.37,26.79,-7.27,-69.9,-61.34,10.36,38.370000000000005,-44.97,16.79,-15.41
2025-08-05T15:28:54.751818,10.0,41.0,-94.0,30.0,68.0,-38.0,-4.0,54.0,-38.0,23.0,52.0,-64.0,-8.100000000000001,20.04,-61.37,19.79,37.730000000000004,-27.9,-0.33999999999999986,44.36,-10.629999999999999,17.03,30.79,-48.41
2025-08-05T15:28:54.756297,-12.0,61.0,-75.0,0.0,24.0,32.0,-14.0,25.0,29.0,-16.0,2.0,-41.0,-30.1,40.04,-42.37,-10.21,-6.27,42.1,-10.34,15.36,56.370000000000005,-21.97,-19.21,-25.41
2025-08-05T15:28:54.763933,78.0,40.0,-29.0,90.0,45.0,15.0,36.0,55.0,-53.0,-8.0,24.0,-31.0,59.9,19.04,3.6300000000000026,79.78999999999999,14.73,25.1,39.66,45.36,-25.63,-13.969999999999999,2.789999999999999,-15.41
2025-08-05T15:28:54.767955,50.0,-25.0,-37.0,17.0,2.0,53.0,-9.0,25.0,-17.0,37.0,43.0,-58.0,31.9,-45.96,-4.369999999999997,6.789999999999999,-28.27,63.1,-5.34,15.36,10.370000000000001,31.03,21.79,-42.41
2025-08-05T15:28:54.775912,112.0,41.0,-55.0,-19.0,29.0,14.0,15.0,-72.0,-16.0,-7.0,6.0,-18.0,93.9,20.04,-22.369999999999997,-29.21,-1.2699999999999996,24.1,18.66,-81.64,11.370000000000001,-12.969999999999999,-15.21,-2.41
2025-08-05T15:28:54.780052,22.0,-71.0,-18.0,10.0,96.0,27.0,6.0,17.0,-19.0,69.0,21.0,21.0,3.8999999999999986,-91.96000000000001,14.630000000000003,-0.21000000000000085,65.73,37.1,9.66,7.359999999999999,8.370000000000001,63.03,-0.21000000000000085,36.59
2025-08-05T15:28:54.788594,-30.0,38.0,-9.0,29.0,57.0,-26.0,-46.0,43.0,-34.0,-8.0,-34.0,16.0,-48.1,17.04,23.630000000000003,18.79,26.73,-15.9,-42.34,33.36,-6.629999999999999,-13.969999999999999,-55.21,31.59
2025-08-05T15:28:54.792507,38.0,32.0,-39.0,-39.0,15.0,10.0,8.0,-4.0,-34.0,0.0,52.0,-14.0,19.9,11.04,-6.369999999999997,-49.21,-15.27,20.1,11.66,-13.64,-6.629999999999999,-5.97,30.79,1.5899999999999999
2025-08-05T15:28:54.800364,-65.0,-20.0,-20.0,31.0,54.0,-19.0,-17.0,78.0,9.0,-69.0,38.0,-68.0,-83.1,-40.96,12.630000000000003,20.79,23.73,-8.9,-13.34,68.36,36.370000000000005,-74.97,16.79,-52.41
