timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:46:34.944558,-13.0,44.0,-12.0,-6.0,27.0,-20.0,31.0,78.0,36.0,16.0,-3.0,9.0,15.34,44.99,-23.77,0.41000000000000014,-28.1,9.879999999999999,43.64,87.0,26.39,6.050000000000001,-21.62,16.5
2025-08-18T14:46:34.949593,-36.0,60.0,-7.0,-27.0,52.0,-29.0,-3.0,44.0,-64.0,19.0,-42.0,67.0,-7.66,60.99,-18.77,-20.59,-3.1000000000000014,0.879999999999999,9.64,53.0,-73.61,9.05,-60.620000000000005,74.5
2025-08-18T14:46:34.956618,-38.0,35.0,-8.0,-52.0,103.0,-7.0,33.0,40.0,-37.0,71.0,16.0,34.0,-9.66,35.99,-19.77,-45.59,47.9,22.88,45.64,49.0,-46.61,61.05,-2.620000000000001,41.5
2025-08-18T14:46:34.961547,27.0,35.0,-22.0,55.0,102.0,-70.0,-32.0,-51.0,5.0,76.0,-34.0,-4.0,55.34,35.99,-33.769999999999996,61.41,46.9,-40.120000000000005,-19.36,-42.0,-4.609999999999999,66.05,-52.620000000000005,3.5
2025-08-18T14:46:34.968981,-31.0,-21.0,-34.0,5.0,79.0,-22.0,47.0,-57.0,-56.0,58.0,-60.0,38.0,-2.66,-20.01,-45.769999999999996,11.41,23.9,7.879999999999999,59.64,-48.0,-65.61,48.05,-78.62,45.5
2025-08-18T14:46:34.973494,9.0,-51.0,27.0,9.0,30.0,-64.0,-29.0,-53.0,-11.0,63.0,-2.0,45.0,37.34,-50.01,15.23,15.41,-25.1,-34.120000000000005,-16.36,-44.0,-20.61,53.05,-20.62,52.5
2025-08-18T14:46:34.981089,-38.0,2.0,63.0,53.0,1.0,10.0,22.0,-20.0,65.0,18.0,-49.0,58.0,-9.66,2.99,51.230000000000004,59.41,-54.1,39.879999999999995,34.64,-11.0,55.39,8.05,-67.62,65.5
2025-08-18T14:46:34.985603,55.0,-32.0,30.0,-62.0,17.0,4.0,-19.0,-54.0,-22.0,-47.0,-12.0,12.0,83.34,-31.01,18.23,-55.59,-38.1,33.879999999999995,-6.359999999999999,-45.0,-31.61,-56.95,-30.62,19.5
2025-08-18T14:46:34.993492,-35.0,-24.0,56.0,-64.0,87.0,-4.0,-61.0,11.0,7.0,26.0,-27.0,49.0,-6.66,-23.01,44.230000000000004,-57.59,31.9,25.88,-48.36,20.0,-2.6099999999999994,16.05,-45.620000000000005,56.5
2025-08-18T14:46:34.997817,-63.0,32.0,30.0,-14.0,31.0,-38.0,-23.0,-24.0,-4.0,52.0,-1.0,41.0,-34.66,32.99,18.23,-7.59,-24.1,-8.120000000000001,-10.36,-15.0,-13.61,42.05,-19.62,48.5
2025-08-18T14:46:35.005968,-35.0,19.0,9.0,-64.0,111.0,-8.0,-21.0,-5.0,11.0,48.0,-15.0,15.0,-6.66,19.99,-2.7699999999999996,-57.59,55.9,21.88,-8.36,4.0,1.3900000000000006,38.05,-33.620000000000005,22.5
2025-08-18T14:46:35.010059,14.0,125.0,-11.0,-35.0,63.0,-46.0,-1.0,23.0,12.0,26.0,7.0,-13.0,42.34,125.99,-22.77,-28.59,7.899999999999999,-16.12,11.64,32.0,2.3900000000000006,16.05,-11.620000000000001,-5.5
2025-08-18T14:46:35.018271,-1.0,-65.0,45.0,14.0,39.0,-52.0,37.0,35.0,12.0,60.0,22.0,105.0,27.34,-64.01,33.230000000000004,20.41,-16.1,-22.12,49.64,44.0,2.3900000000000006,50.05,3.379999999999999,112.5
