timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:41.861437,-20.0,-21.0,-3.0,-230.0,-180.0,2074.0,-8.0,86.0,16.0,-3.0,24.0,-34.0,-6.23,-26.63,8.38,8.870000000000005,0.7599999999999909,26.809999999999945,7.880000000000001,72.24,35.83,-2.9,-4.48,-26.14
2025-08-18T14:48:41.865369,-57.0,4.0,25.0,-284.0,-165.0,2067.0,-57.0,-55.0,5.0,17.0,12.0,11.0,-43.230000000000004,-1.63,36.38,-45.129999999999995,15.759999999999991,19.809999999999945,-41.12,-68.76,24.83,17.1,-16.48,18.86
2025-08-18T14:48:41.873777,58.0,63.0,-66.0,-213.0,-190.0,2039.0,-21.0,70.0,8.0,23.0,108.0,69.0,71.77,57.37,-54.62,25.870000000000005,-9.240000000000009,-8.190000000000055,-5.119999999999999,56.24,27.83,23.1,79.52,76.86
2025-08-18T14:48:41.881398,-3.0,54.0,-69.0,-205.0,-212.0,2016.0,-5.0,16.0,-119.0,-26.0,65.0,-2.0,10.77,48.37,-57.62,33.870000000000005,-31.24000000000001,-31.190000000000055,10.88,2.24,-99.17,-25.9,36.519999999999996,5.86
2025-08-18T14:48:41.886515,-36.0,-26.0,59.0,-224.0,-207.0,2032.0,7.0,32.0,-69.0,10.0,100.0,-34.0,-22.23,-31.63,70.38,14.870000000000005,-26.24000000000001,-15.190000000000055,22.880000000000003,18.240000000000002,-49.17,10.1,71.52,-26.14
2025-08-18T14:48:41.893918,1.0,6.0,3.0,-185.0,-212.0,2040.0,-50.0,50.0,-56.0,-13.0,-42.0,-10.0,14.77,0.3700000000000001,14.38,53.870000000000005,-31.24000000000001,-7.190000000000055,-34.12,36.24,-36.17,-12.9,-70.48,-2.1399999999999997
2025-08-18T14:48:41.898616,13.0,99.0,34.0,-275.0,-176.0,2049.0,14.0,27.0,-25.0,-40.0,16.0,-70.0,26.77,93.37,45.38,-36.129999999999995,4.759999999999991,1.8099999999999454,29.880000000000003,13.24,-5.170000000000002,-39.9,-12.48,-62.14
2025-08-18T14:48:41.905966,8.0,15.0,-26.0,-242.0,-224.0,2052.0,-37.0,-55.0,42.0,22.0,6.0,-2.0,21.77,9.370000000000001,-14.62,-3.1299999999999955,-43.24000000000001,4.809999999999945,-21.119999999999997,-68.76,61.83,22.1,-22.48,5.86
2025-08-18T14:48:41.911292,-14.0,101.0,-85.0,-277.0,-140.0,2088.0,0.0,-36.0,15.0,2.0,64.0,25.0,-0.23000000000000043,95.37,-73.62,-38.129999999999995,40.75999999999999,40.809999999999945,15.88,-49.76,34.83,2.1,35.519999999999996,32.86
2025-08-18T14:48:41.918478,22.0,-5.0,9.0,-166.0,-159.0,2023.0,17.0,45.0,-48.0,-82.0,64.0,-10.0,35.769999999999996,-10.629999999999999,20.380000000000003,72.87,21.75999999999999,-24.190000000000055,32.88,31.240000000000002,-28.17,-81.9,35.519999999999996,-2.1399999999999997
