timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:46:11.146164,-13.0,-39.0,88.0,-3.0,32.0,-104.0,-33.0,-27.0,-76.0,-3.0,65.0,-23.0,12.14,-38.89,67.34,4.13,-14.740000000000002,-67.85,-29.41,-23.14,-85.32,-29.36,80.16,-47.83
2025-08-18T14:46:11.147902,-84.0,59.0,27.0,-18.0,87.0,-45.0,-22.0,4.0,-8.0,-74.0,24.0,-63.0,-58.86,59.11,6.34,-10.870000000000001,40.26,-8.850000000000001,-18.41,7.859999999999999,-17.32,-100.36,39.16,-87.83
2025-08-18T14:46:11.155960,-111.0,10.0,34.0,33.0,33.0,-13.0,-7.0,-78.0,-42.0,-34.0,40.0,7.0,-85.86,10.11,13.34,40.13,-13.740000000000002,23.15,-3.41,-74.14,-51.32,-60.36,55.16,-17.83
2025-08-18T14:46:11.160695,-98.0,-18.0,-49.0,-61.0,69.0,-25.0,20.0,4.0,6.0,-10.0,35.0,-57.0,-72.86,-17.89,-69.66,-53.87,22.259999999999998,11.149999999999999,23.59,7.859999999999999,-3.3200000000000003,-36.36,50.16,-81.83
2025-08-18T14:46:11.168299,-5.0,-11.0,-35.0,-74.0,86.0,-4.0,-35.0,-64.0,101.0,9.0,45.0,-7.0,20.14,-10.89,-55.66,-66.87,39.26,32.15,-31.41,-60.14,91.68,-17.36,60.16,-31.83
2025-08-18T14:46:11.172350,32.0,29.0,2.0,-55.0,87.0,-5.0,27.0,-13.0,-20.0,33.0,75.0,-59.0,57.14,29.11,-18.66,-47.87,40.26,31.15,30.59,-9.14,-29.32,6.640000000000001,90.16,-83.83
2025-08-18T14:46:11.180717,48.0,-50.0,-57.0,-47.0,89.0,19.0,22.0,-31.0,31.0,-8.0,19.0,43.0,73.14,-49.89,-77.66,-39.87,42.26,55.15,25.59,-27.14,21.68,-34.36,34.16,18.17
2025-08-18T14:46:11.184975,-31.0,-90.0,77.0,45.0,66.0,-22.0,63.0,-18.0,-13.0,38.0,39.0,-22.0,-5.859999999999999,-89.89,56.34,52.13,19.259999999999998,14.149999999999999,66.59,-14.14,-22.32,11.64,54.16,-46.83
2025-08-18T14:46:11.192880,-44.0,-12.0,41.0,57.0,37.0,-72.0,-1.0,23.0,-10.0,-30.0,49.0,-58.0,-18.86,-11.89,20.34,64.13,-9.740000000000002,-35.85,2.59,26.86,-19.32,-56.36,64.16,-82.83
2025-08-18T14:46:11.197451,-68.0,21.0,9.0,18.0,45.0,-89.0,-44.0,-87.0,12.0,-27.0,33.0,-7.0,-42.86,21.11,-11.66,25.13,-1.740000000000002,-52.85,-40.41,-83.14,2.6799999999999997,-53.36,48.16,-31.83
