timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:49.795036,-22.0,13.0,19.0,-26.0,65.0,-19.0,8.0,-28.0,-4.0,-25.0,41.0,4.0,-3.030000000000001,11.48,-3.1099999999999994,-20.55,4.899999999999999,9.5,9.27,-28.58,-4.5600000000000005,-70.44,35.67,-23.46
2025-08-18T14:48:49.799316,3.0,-54.0,110.0,-13.0,38.0,31.0,-13.0,-21.0,53.0,4.0,37.0,-22.0,21.97,-55.52,87.89,-7.55,-22.1,59.5,-11.73,-21.58,52.44,-41.44,31.67,-49.46
2025-08-18T14:48:49.807073,-58.0,37.0,29.0,0.0,94.0,-27.0,24.0,-50.0,88.0,-1.0,35.0,-64.0,-39.03,35.48,6.890000000000001,5.45,33.9,1.5,25.27,-50.58,87.44,-46.44,29.67,-91.46000000000001
2025-08-18T14:48:49.811669,-38.0,71.0,38.0,-21.0,65.0,-75.0,-18.0,-8.0,71.0,-2.0,20.0,-29.0,-19.03,69.48,15.89,-15.55,4.899999999999999,-46.5,-16.73,-8.58,70.44,-47.44,14.67,-56.46
2025-08-18T14:48:49.819273,-67.0,96.0,37.0,22.0,63.0,25.0,50.0,-57.0,-11.0,-39.0,70.0,-38.0,-48.03,94.48,14.89,27.45,2.8999999999999986,53.5,51.27,-57.58,-11.56,-84.44,64.67,-65.46000000000001
2025-08-18T14:48:49.824375,-80.0,101.0,-24.0,-27.0,62.0,24.0,22.0,34.0,21.0,-32.0,86.0,-53.0,-61.03,99.48,-46.11,-21.55,1.8999999999999986,52.5,23.27,33.42,20.44,-77.44,80.67,-80.46000000000001
2025-08-18T14:48:49.831741,17.0,69.0,-26.0,1.0,48.0,74.0,38.0,6.0,20.0,18.0,49.0,-19.0,35.97,67.48,-48.11,6.45,-12.100000000000001,102.5,39.27,5.42,19.44,-27.439999999999998,43.67,-46.46
2025-08-18T14:48:49.836372,20.0,48.0,25.0,8.0,68.0,36.0,46.0,5.0,1.0,22.0,-35.0,13.0,38.97,46.48,2.8900000000000006,13.45,7.899999999999999,64.5,47.27,4.42,0.43999999999999995,-23.439999999999998,-40.33,-14.46
2025-08-18T14:48:49.843829,0.0,61.0,29.0,-71.0,43.0,-39.0,-49.0,77.0,49.0,21.0,94.0,10.0,18.97,59.48,6.890000000000001,-65.55,-17.1,-10.5,-47.73,76.42,48.44,-24.439999999999998,88.67,-17.46
2025-08-18T14:48:49.848792,23.0,-42.0,-6.0,20.0,98.0,-89.0,-40.0,51.0,17.0,-13.0,27.0,6.0,41.97,-43.52,-28.11,25.45,37.9,-60.5,-38.73,50.42,16.44,-58.44,21.67,-21.46
2025-08-18T14:48:49.856149,-13.0,-23.0,-18.0,20.0,32.0,-114.0,-60.0,-8.0,16.0,-24.0,61.0,0.0,5.969999999999999,-24.52,-40.11,25.45,-28.1,-85.5,-58.73,-8.58,15.44,-69.44,55.67,-27.46
2025-08-18T14:48:49.860671,-7.0,-5.0,58.0,-33.0,-2.0,24.0,-9.0,21.0,-1.0,37.0,52.0,-22.0,11.969999999999999,-6.52,35.89,-27.55,-62.1,52.5,-7.73,20.42,-1.56,-8.439999999999998,46.67,-49.46
2025-08-18T14:48:49.868369,3.0,-8.0,47.0,40.0,-1.0,-27.0,-14.0,-36.0,-5.0,-55.0,28.0,-16.0,21.97,-9.52,24.89,45.45,-61.1,1.5,-12.73,-36.58,-5.5600000000000005,-100.44,22.67,-43.46
2025-08-18T14:48:49.872790,-35.0,-70.0,33.0,-4.0,31.0,-52.0,19.0,13.0,23.0,-52.0,116.0,-31.0,-16.03,-71.52,10.89,1.4500000000000002,-29.1,-23.5,20.27,12.42,22.44,-97.44,110.67,-58.46
2025-08-18T14:48:49.880576,-44.0,15.0,44.0,-47.0,86.0,-4.0,-4.0,-83.0,22.0,27.0,78.0,-42.0,-25.03,13.48,21.89,-41.55,25.9,24.5,-2.73,-83.58,21.44,-18.439999999999998,72.67,-69.46000000000001
2025-08-18T14:48:49.885307,-33.0,3.0,74.0,-117.0,101.0,-73.0,-34.0,22.0,25.0,11.0,55.0,-35.0,-14.030000000000001,1.48,51.89,-111.55,40.9,-44.5,-32.73,21.42,24.44,-34.44,49.67,-62.46
2025-08-18T14:48:49.889440,-56.0,3.0,61.0,-38.0,76.0,-51.0,4.0,6.0,5.0,-3.0,58.0,-40.0,-37.03,1.48,38.89,-32.55,15.899999999999999,-22.5,5.27,5.42,4.4399999999999995,-48.44,52.67,-67.46000000000001
2025-08-18T14:48:49.897444,-58.0,50.0,-31.0,-34.0,72.0,-82.0,-31.0,-32.0,-24.0,-39.0,32.0,-56.0,-39.03,48.48,-53.11,-28.55,11.899999999999999,-53.5,-29.73,-32.58,-24.56,-84.44,26.67,-83.46000000000001
2025-08-18T14:48:49.905227,44.0,90.0,-17.0,33.0,85.0,-28.0,24.0,-24.0,-20.0,-44.0,108.0,127.0,62.97,88.48,-39.11,38.45,24.9,0.5,25.27,-24.58,-20.56,-89.44,102.67,99.53999999999999
2025-08-18T14:48:49.909782,-19.0,17.0,-17.0,-30.0,40.0,-42.0,22.0,31.0,15.0,4.0,37.0,24.0,-0.030000000000001137,15.48,-39.11,-24.55,-20.1,-13.5,23.27,30.42,14.44,-41.44,31.67,-3.460000000000001
2025-08-18T14:48:49.913933,29.0,-10.0,4.0,14.0,48.0,-33.0,56.0,32.0,-48.0,-48.0,71.0,50.0,47.97,-11.52,-18.11,19.45,-12.100000000000001,-4.5,57.27,31.42,-48.56,-93.44,65.67,22.54
2025-08-18T14:48:49.922328,-15.0,-50.0,56.0,-24.0,-10.0,58.0,11.0,-25.0,-23.0,12.0,49.0,0.0,3.969999999999999,-51.52,33.89,-18.55,-70.1,86.5,12.27,-25.58,-23.56,-33.44,43.67,-27.46
2025-08-18T14:48:49.926457,-44.0,-9.0,94.0,7.0,71.0,11.0,-20.0,54.0,23.0,-34.0,13.0,6.0,-25.03,-10.52,71.89,12.45,10.899999999999999,39.5,-18.73,53.42,22.44,-79.44,7.67,-21.46
2025-08-18T14:48:49.934429,-117.0,34.0,31.0,-41.0,100.0,29.0,43.0,10.0,-53.0,-8.0,6.0,55.0,-98.03,32.48,8.89,-35.55,39.9,57.5,44.27,9.42,-53.56,-53.44,0.6699999999999999,27.54
2025-08-18T14:48:49.938487,-85.0,23.0,6.0,-22.0,48.0,-86.0,9.0,-26.0,47.0,-45.0,1.0,41.0,-66.03,21.48,-16.11,-16.55,-12.100000000000001,-57.5,10.27,-26.58,46.44,-90.44,-4.33,13.54
2025-08-18T14:48:49.946499,-63.0,49.0,-52.0,-49.0,67.0,-63.0,-90.0,-92.0,-12.0,65.0,-13.0,67.0,-44.03,47.48,-74.11,-43.55,6.899999999999999,-34.5,-88.73,-92.58,-12.56,19.560000000000002,-18.33,39.54
2025-08-18T14:48:49.950768,-24.0,25.0,-6.0,-2.0,117.0,-10.0,-22.0,-42.0,-29.0,38.0,-14.0,50.0,-5.030000000000001,23.48,-28.11,3.45,56.9,18.5,-20.73,-42.58,-29.56,-7.439999999999998,-19.33,22.54
2025-08-18T14:48:49.958947,-24.0,-85.0,-40.0,56.0,15.0,-46.0,91.0,-23.0,-24.0,21.0,-58.0,21.0,-5.030000000000001,-86.52,-62.11,61.45,-45.1,-17.5,92.27,-23.58,-24.56,-24.439999999999998,-63.33,-6.460000000000001
