timestamp_us,position
1755524771157563,100
1755524771173722,100
1755524771189375,100
1755524771205364,100
1755524771221443,100
1755524771237484,100
1755524771253353,100
1755524771269367,100
1755524771285304,100
1755524771301298,100
1755524771317288,100
1755524771333345,100
1755524771349429,100
1755524771365409,100
1755524771381310,100
1755524771397426,100
1755524771413381,100
1755524771429368,100
1755524771445250,100
1755524771461300,100
1755524771477279,100
1755524771493248,100
1755524771509385,100
1755524771525277,100
1755524771541165,100
1755524771557204,100
1755524771573231,100
1755524771589259,100
1755524771605256,100
1755524771621183,100
1755524771637156,100
1755524771669205,100
1755524771685126,101
1755524771701172,103
1755524771733122,104
1755524771749195,107
1755524771765143,108
1755524771797139,109
1755524771813126,111
1755524771829143,112
1755524771861141,113
1755524771877031,115
1755524771893228,116
1755524771925239,117
1755524771941218,119
1755524771957000,120
1755524771989045,121
1755524772005202,123
1755524772021068,124
1755524772053017,125
1755524772069041,127
1755524772084974,128
1755524772117154,129
1755524772133036,131
1755524772148979,132
1755524772181149,134
1755524772197040,135
1755524772212932,136
1755524772244903,138
1755524772260962,139
1755524772276890,140
1755524772308880,142
1755524772324876,143
1755524772340912,144
1755524772372942,146
1755524772388812,147
1755524772404910,149
1755524772436979,150
1755524772452792,152
1755524772468783,153
1755524772500832,154
1755524772516826,156
1755524772532842,157
1755524772564851,158
1755524772580906,160
1755524772596770,161
1755524772628830,162
1755524772644750,163
1755524772660760,163
1755524772692750,163
1755524772708629,163
1755524772724673,163
1755524772756819,163
1755524772772718,163
1755524772788652,163
1755524772804695,163
1755524772820608,163
1755524772836724,163
1755524772852651,163
1755524772868689,163
1755524772884588,163
1755524772900608,163
1755524772916555,163
1755524772932661,163
1755524772948604,163
1755524772964651,163
1755524772980591,163
1755524772996604,163
1755524773012628,163
1755524773028519,163
1755524773044571,163
1755524773060550,163
1755524773076681,163
1755524773092730,163
1755524773108466,163
1755524773124474,163
1755524773140445,163
1755524773156462,163
1755524773172674,163
1755524773188478,163
1755524773204483,163
1755524773220491,163
1755524773236503,163
1755524773268380,163
1755524773284428,164
1755524773300479,166
1755524773332380,168
1755524773348450,170
1755524773364379,171
1755524773396403,173
1755524773412635,174
1755524773428559,175
1755524773460515,176
1755524773476314,176
1755524773492377,176
1755524773524360,176
1755524773540278,176
1755524773556347,176
1755524773591569,176
1755524773620272,176
1755524773636303,176
1755524773653368,176
1755524773668366,176
1755524773684313,176
1755524773700270,176
1755524773716245,176
1755524773732236,176
1755524773748307,176
1755524773764275,176
1755524773780191,176
1755524773796187,176
1755524773812251,176
1755524773828212,176
1755524773844256,176
1755524773860247,176
1755524773876192,176
1755524773892170,176
1755524773908214,176
1755524773924180,176
1755524773940259,176
1755524773956184,176
1755524773972137,176
1755524773988114,176
1755524774004098,176
1755524774020277,176
1755524774036194,176
1755524774052121,176
1755524774068053,176
1755524774100042,176
1755524774116129,175
1755524774132100,174
1755524774164051,172
1755524774180291,170
1755524774196157,169
1755524774228105,167
1755524774244190,166
1755524774260141,165
1755524774292074,163
1755524774308081,163
1755524774323986,163
1755524774356106,163
1755524774371971,163
1755524774387970,163
1755524774420016,163
1755524774436078,163
1755524774452101,163
1755524774468015,163
1755524774483954,163
1755524774499933,163
1755524774516089,163
1755524774532101,163
1755524774547858,163
1755524774563901,163
1755524774579854,163
1755524774595947,163
1755524774611874,163
1755524774627942,163
1755524774644061,163
1755524774659873,163
1755524774675978,163
1755524774691959,163
1755524774707902,163
1755524774723896,163
1755524774739864,163
1755524774755985,163
1755524774771841,163
1755524774787783,163
1755524774803850,163
1755524774819809,163
1755524774835765,163
1755524774851834,163
1755524774868029,163
1755524774883870,163
1755524774899795,163
1755524774931785,163
1755524774947862,162
1755524774963736,161
1755524774995858,160
1755524775011704,158
1755524775027816,156
1755524775059756,155
1755524775075661,153
1755524775091670,152
1755524775123714,151
1755524775139707,149
1755524775155710,148
1755524775187649,147
1755524775203855,145
1755524775219654,144
1755524775251609,143
1755524775267599,141
1755524775283775,140
1755524775315656,138
1755524775331568,137
1755524775347614,136
1755524775379730,134
1755524775395633,133
1755524775411561,132
1755524775443758,130
1755524775459750,129
1755524775475720,128
1755524775507515,126
1755524775523480,125
1755524775539543,124
1755524775571498,123
1755524775587442,121
1755524775603547,120
1755524775635605,118
1755524775651604,117
1755524775667438,116
1755524775699641,115
1755524775715591,113
1755524775731500,112
1755524775763339,111
1755524775779591,109
1755524775795565,108
1755524775827349,107
1755524775843293,105
1755524775859538,104
1755524775891558,102
1755524775907309,101
1755524775923520,100
1755524775955319,100
1755524775971483,100
1755524775987308,100
1755524776019324,100
1755524776035440,100
1755524776051209,100
1755524776083218,100
1755524776099338,100
1755524776115268,100
1755524776131308,100
1755524776147228,100
1755524776163209,100
1755524776179164,100
1755524776195232,100
1755524776211163,100
1755524776227333,100
1755524776243140,100
1755524776259192,100
1755524776275128,100
1755524776291070,100
1755524776307114,100
1755524776323150,100
1755524776339111,100
1755524776355093,100
1755524776371051,100
1755524776387054,100
1755524776403120,100
1755524776419027,100
1755524776435135,100
1755524776451109,100
1755524776467138,100
1755524776482980,100
1755524776499041,100
1755524776514947,100
1755524776531079,100
1755524776547070,100
1755524776562958,100
