timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:51:20.507248,18.0,13.0,-41.0,-183.0,-198.0,2098.0,-5.0,48.0,-43.0,35.0,-7.0,-45.0,42.45,11.89,-38.73,47.34,-18.370000000000005,56.67000000000007,16.14,42.63,-18.09,40.8,-30.41,-34.18
2025-08-18T14:51:20.514507,-61.0,-4.0,31.0,-243.0,-187.0,2040.0,-57.0,-13.0,-68.0,58.0,0.0,3.0,-36.55,-5.11,33.27,-12.659999999999997,-7.3700000000000045,-1.3299999999999272,-35.86,-18.37,-43.09,63.8,-23.41,13.82
2025-08-18T14:51:20.518888,58.0,-13.0,19.0,-257.0,-74.0,2030.0,16.0,17.0,-68.0,-37.0,35.0,21.0,82.45,-14.11,21.27,-26.659999999999997,105.63,-11.329999999999927,37.14,11.629999999999999,-43.09,-31.2,11.59,31.82
2025-08-18T14:51:20.526865,-13.0,13.0,9.0,-249.0,-179.0,2062.0,12.0,12.0,32.0,4.0,15.0,-20.0,11.45,11.89,11.27,-18.659999999999997,0.6299999999999955,20.670000000000073,33.14,6.63,56.91,9.8,-8.41,-9.18
2025-08-18T14:51:20.531401,-33.0,18.0,-33.0,-196.0,-187.0,2012.0,-36.0,-59.0,12.0,-58.0,12.0,-52.0,-8.55,16.89,-30.73,34.34,-7.3700000000000045,-29.329999999999927,-14.86,-64.37,36.91,-52.2,-11.41,-41.18
2025-08-18T14:51:20.539201,-28.0,65.0,-73.0,-212.0,-216.0,2024.0,-21.0,35.0,-62.0,-18.0,19.0,-62.0,-3.5500000000000007,63.89,-70.73,18.340000000000003,-36.370000000000005,-17.329999999999927,0.14000000000000057,29.63,-37.09,-12.2,-4.41,-51.18
2025-08-18T14:51:20.543361,-14.0,57.0,-12.0,-226.0,-160.0,2009.0,-8.0,14.0,19.0,-11.0,-50.0,-33.0,10.45,55.89,-9.73,4.340000000000003,19.629999999999995,-32.32999999999993,13.14,8.629999999999999,43.91,-5.2,-73.41,-22.18
2025-08-18T14:51:20.551574,-30.0,-99.0,-66.0,-216.0,-90.0,2027.0,-7.0,-10.0,-14.0,33.0,-53.0,-10.0,-5.550000000000001,-100.11,-63.73,14.340000000000003,89.63,-14.329999999999927,14.14,-15.370000000000001,10.91,38.8,-76.41,0.8200000000000003
2025-08-18T14:51:20.555772,-62.0,-109.0,16.0,-181.0,-162.0,2031.0,-6.0,-13.0,-18.0,-27.0,-18.0,51.0,-37.55,-110.11,18.27,49.34,17.629999999999995,-10.329999999999927,15.14,-18.37,6.91,-21.2,-41.41,61.82
2025-08-18T14:51:20.563845,-91.0,12.0,15.0,-229.0,-161.0,2099.0,-49.0,-33.0,-19.0,-27.0,48.0,52.0,-66.55,10.89,17.27,1.3400000000000034,18.629999999999995,57.67000000000007,-27.86,-38.37,5.91,-21.2,24.59,62.82
