timestamp_us,position
1755525088452043,100
1755525088468139,100
1755525088483967,100
1755525088500007,100
1755525088515959,100
1755525088532010,100
1755525088548177,100
1755525088564132,100
1755525088580056,100
1755525088596011,100
1755525088612134,100
1755525088628022,100
1755525088644047,100
1755525088660172,100
1755525088675967,100
1755525088691921,100
1755525088708041,100
1755525088723827,100
1755525088739944,100
1755525088755867,100
1755525088771845,100
1755525088787821,100
1755525088803978,100
1755525088819852,100
1755525088835890,100
1755525088851794,100
1755525088867861,100
1755525088883968,100
1755525088899931,100
1755525088915904,100
1755525088931788,100
1755525088963767,100
1755525088979681,101
1755525088995791,103
1755525089027801,105
1755525089043787,107
1755525089059895,108
1755525089091701,109
1755525089107731,111
1755525089123868,112
1755525089155807,113
1755525089171748,115
1755525089187667,116
1755525089219626,117
1755525089235634,119
1755525089251592,120
1755525089283600,121
1755525089299787,123
1755525089315811,124
1755525089347568,125
1755525089363601,127
1755525089379641,128
1755525089411632,129
1755525089427551,131
1755525089443539,132
1755525089475704,133
1755525089491699,135
1755525089507526,136
1755525089539527,138
1755525089555691,139
1755525089571661,140
1755525089603537,142
1755525089619562,143
1755525089635550,144
1755525089667630,146
1755525089683422,147
1755525089699422,148
1755525089731597,150
1755525089747392,152
1755525089763443,153
1755525089795570,154
1755525089811361,156
1755525089827537,157
1755525089859388,158
1755525089875377,160
1755525089891536,161
1755525089923398,162
1755525089939316,163
1755525089955280,163
1755525089987288,163
1755525090003434,163
1755525090019277,163
1755525090051381,163
1755525090067481,163
1755525090083219,163
1755525090099246,163
1755525090115302,163
1755525090131176,163
1755525090147335,163
1755525090163437,163
1755525090179363,163
1755525090195213,163
1755525090211199,163
1755525090227307,163
1755525090243258,163
1755525090259153,163
1755525090275150,163
1755525090291198,163
1755525090307142,163
1755525090323188,163
1755525090339210,163
1755525090355122,163
1755525090371152,163
1755525090387148,163
1755525090403185,163
1755525090419186,163
1755525090435094,163
1755525090451242,163
1755525090467043,163
1755525090483062,163
1755525090499138,163
1755525090515102,163
1755525090531050,163
1755525090563056,163
1755525090579081,164
1755525090595031,166
1755525090627240,168
1755525090643220,170
1755525090659167,171
1755525090691061,173
1755525090707036,174
1755525090723178,175
1755525090755061,176
1755525090770954,176
1755525090787171,176
1755525090818898,176
1755525090835169,176
1755525090850982,176
1755525090882941,176
1755525090898826,176
1755525090915034,176
1755525090930873,176
1755525090946861,176
1755525090963020,176
1755525090979033,176
1755525090994987,176
1755525091010985,176
1755525091027015,176
1755525091042825,176
1755525091058979,176
1755525091074940,176
1755525091091002,176
1755525091106779,176
1755525091122943,176
1755525091138783,176
1755525091154953,176
1755525091170781,176
1755525091186694,176
1755525091202779,176
1755525091218738,176
1755525091234922,176
1755525091250796,176
1755525091266730,176
1755525091282742,176
1755525091298857,176
1755525091314864,176
1755525091330840,176
1755525091346661,176
1755525091362697,176
1755525091394752,176
1755525091410835,175
1755525091426716,174
1755525091458810,172
1755525091474800,170
1755525091490756,169
1755525091522613,167
1755525091538673,166
1755525091554645,165
1755525091586762,163
1755525091602572,163
1755525091618607,163
1755525091650691,163
1755525091666737,163
1755525091682529,163
1755525091714536,163
1755525091730649,163
1755525091746658,163
1755525091762544,163
1755525091778485,163
1755525091794715,163
1755525091810635,163
1755525091826564,163
1755525091842676,163
1755525091858634,163
1755525091874426,163
1755525091890501,163
1755525091906653,163
1755525091922433,163
1755525091938468,163
1755525091954471,163
1755525091970514,163
1755525091986462,163
1755525092002604,163
1755525092018483,163
1755525092034543,163
1755525092050407,163
1755525092066425,163
1755525092082421,163
1755525092098501,163
1755525092114296,163
1755525092130486,163
1755525092146309,163
1755525092162490,163
1755525092178352,163
1755525092194487,163
1755525092226335,163
1755525092242263,162
1755525092258457,161
1755525092290307,160
1755525092306346,158
1755525092322450,157
1755525092354413,155
1755525092370186,153
1755525092386184,152
1755525092418185,151
1755525092434362,149
1755525092450206,148
1755525092482283,147
1755525092498264,145
1755525092514208,144
1755525092546145,143
1755525092562158,141
1755525092578262,140
1755525092610145,139
1755525092626216,137
1755525092642255,136
1755525092674198,134
1755525092690288,133
1755525092706097,132
1755525092738294,130
1755525092754295,129
1755525092770067,128
1755525092802224,126
1755525092818237,125
1755525092834043,124
1755525092866230,123
1755525092882029,121
1755525092898088,120
1755525092930270,118
1755525092946022,117
1755525092961978,116
1755525092994256,115
1755525093010180,113
1755525093026024,112
1755525093057945,111
1755525093074201,109
1755525093090185,108
1755525093121868,107
1755525093137838,105
1755525093154066,104
1755525093185865,102
1755525093201907,101
1755525093217889,100
1755525093249822,100
1755525093265896,100
1755525093281857,100
1755525093313824,100
1755525093329924,100
1755525093345826,100
1755525093377774,100
1755525093393822,100
1755525093409930,100
1755525093425926,100
1755525093441902,100
1755525093457728,100
1755525093473875,100
1755525093489966,100
1755525093505755,100
1755525093521942,100
1755525093537696,100
1755525093553764,100
1755525093569668,100
1755525093585919,100
1755525093601705,100
1755525093617638,100
1755525093633644,100
1755525093649636,100
1755525093665805,100
1755525093681607,100
1755525093697756,100
1755525093713651,100
1755525093729619,100
1755525093745755,100
1755525093761805,100
1755525093777510,100
1755525093793600,100
1755525093809680,100
1755525093825584,100
1755525093841563,100
1755525093857765,100
