timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:52:23.965981,-5.0,-52.0,23.0,-82.0,105.0,-71.0,-5.0,-10.0,-60.0,35.0,-30.0,86.0,23.57,-49.07,1.1900000000000013,-87.88,52.38,-39.730000000000004,14.370000000000001,-0.9900000000000002,-68.99,10.91,-51.09,69.0
2025-08-18T14:52:23.972748,-6.0,9.0,57.0,3.0,96.0,-50.0,64.0,-16.0,31.0,14.0,-18.0,34.0,22.57,11.93,35.19,-2.88,43.38,-18.73,83.37,-6.99,22.009999999999998,-10.09,-39.09,17.0
2025-08-18T14:52:23.977580,-46.0,34.0,84.0,-25.0,74.0,-42.0,-98.0,-40.0,-32.0,74.0,-71.0,31.0,-17.43,36.93,62.19,-30.88,21.380000000000003,-10.73,-78.63,-30.990000000000002,-40.99,49.91,-92.09,14.0
2025-08-18T14:52:23.985252,-52.0,28.0,-36.0,-32.0,49.0,-26.0,112.0,-66.0,-3.0,6.0,35.0,18.0,-23.43,30.93,-57.81,-37.88,-3.6199999999999974,5.27,131.37,-56.99,-11.99,-18.09,13.91,1.0
2025-08-18T14:52:23.989279,-11.0,21.0,-7.0,-46.0,52.0,-31.0,-33.0,-36.0,5.0,16.0,-3.0,69.0,17.57,23.93,-28.81,-51.88,-0.6199999999999974,0.2699999999999996,-13.629999999999999,-26.990000000000002,-3.99,-8.09,-24.09,52.0
2025-08-18T14:52:23.997845,-18.0,40.0,10.0,45.0,75.0,-20.0,12.0,-41.0,-28.0,39.0,24.0,102.0,10.57,42.93,-11.809999999999999,39.12,22.380000000000003,11.27,31.37,-31.990000000000002,-36.99,14.91,2.91,85.0
2025-08-18T14:52:24.001995,23.0,-17.0,-4.0,-7.0,97.0,44.0,-1.0,6.0,49.0,74.0,1.0,28.0,51.57,-14.07,-25.81,-12.879999999999999,44.38,75.27,18.37,15.01,40.01,49.91,-20.09,11.0
2025-08-18T14:52:24.009686,20.0,-73.0,3.0,43.0,83.0,23.0,-98.0,-81.0,23.0,46.0,-35.0,34.0,48.57,-70.07,-18.81,37.12,30.380000000000003,54.269999999999996,-78.63,-71.99,14.01,21.91,-56.09,17.0
2025-08-18T14:52:24.014304,-67.0,-27.0,67.0,-5.0,82.0,-67.0,-11.0,0.0,64.0,90.0,51.0,51.0,-38.43,-24.07,45.19,-10.879999999999999,29.380000000000003,-35.730000000000004,8.370000000000001,9.01,55.01,65.91,29.91,34.0
2025-08-18T14:52:24.021854,-66.0,-29.0,85.0,1.0,126.0,-52.0,-77.0,-43.0,-5.0,77.0,-41.0,77.0,-37.43,-26.07,63.19,-4.88,73.38,-20.73,-57.629999999999995,-33.99,-13.99,52.91,-62.09,60.0
