timestamp_us,position
1755524977398860,100
1755524977415064,100
1755524977430948,100
1755524977446906,100
1755524977462887,100
1755524977478888,100
1755524977494860,100
1755524977510953,100
1755524977526935,100
1755524977542943,100
1755524977558789,100
1755524977574792,100
1755524977590947,100
1755524977606936,100
1755524977622835,100
1755524977638688,100
1755524977654909,100
1755524977670829,100
1755524977686909,100
1755524977702904,100
1755524977718707,100
1755524977734705,100
1755524977750703,100
1755524977766795,100
1755524977782891,100
1755524977798673,100
1755524977814624,100
1755524977830770,100
1755524977846790,100
1755524977862769,100
1755524977878705,100
1755524977910854,100
1755524977926698,102
1755524977942823,103
1755524977974652,105
1755524977990703,107
1755524978006545,108
1755524978038592,109
1755524978054576,111
1755524978070704,112
1755524978102704,113
1755524978118609,115
1755524978134525,115
1755524978166586,117
1755524978182634,119
1755524978198713,120
1755524978230712,121
1755524978246725,123
1755524978262707,124
1755524978294653,125
1755524978310458,127
1755524978326543,128
1755524978358523,129
1755524978374472,131
1755524978390620,132
1755524978422508,133
1755524978438609,135
1755524978454623,136
1755524978486432,138
1755524978502339,139
1755524978518583,140
1755524978550384,142
1755524978566576,143
1755524978582343,144
1755524978614321,146
1755524978630499,147
1755524978646230,148
1755524978678324,150
1755524978694472,152
1755524978710477,153
1755524978742507,154
1755524978758382,156
1755524978774418,157
1755524978806240,158
1755524978822261,160
1755524978838238,161
1755524978870239,162
1755524978886200,163
1755524978902254,163
1755524978934301,163
1755524978950254,163
1755524978966286,163
1755524978998180,163
1755524979014189,163
1755524979030236,163
1755524979046232,163
1755524979062231,163
1755524979078203,163
1755524979094223,163
1755524979110096,163
1755524979126221,163
1755524979142077,163
1755524979158081,163
1755524979174098,163
1755524979190198,163
1755524979206047,163
1755524979222229,163
1755524979238229,163
1755524979254255,163
1755524979270217,163
1755524979286098,163
1755524979302051,163
1755524979318031,163
1755524979334015,163
1755524979349974,163
1755524979366133,163
1755524979382160,163
1755524979397975,163
1755524979414136,163
1755524979430104,163
1755524979446028,163
1755524979462056,163
1755524979477955,163
1755524979510009,163
1755524979525900,164
1755524979542050,165
1755524979573917,167
1755524979589848,170
1755524979606050,171
1755524979637914,173
1755524979653864,174
1755524979669882,175
1755524979702102,176
1755524979717827,176
1755524979733982,176
1755524979766012,176
1755524979782020,176
1755524979797905,176
1755524979829851,176
1755524979845866,176
1755524979861924,176
1755524979877827,176
1755524979893826,176
1755524979909835,176
1755524979925843,176
1755524979941985,176
1755524979957803,176
1755524979973727,176
1755524979989722,176
1755524980005827,176
1755524980021719,176
1755524980037888,176
1755524980053885,176
1755524980069680,176
1755524980085877,176
1755524980101877,176
1755524980117880,176
1755524980133821,176
1755524980149660,176
1755524980165718,176
1755524980181674,176
1755524980197621,176
1755524980213845,176
1755524980229779,176
1755524980245760,176
1755524980261754,176
1755524980277707,176
1755524980293711,176
1755524980309610,176
1755524980341692,176
1755524980357570,175
1755524980373647,174
1755524980405531,172
1755524980421677,170
1755524980437658,169
1755524980469625,167
1755524980485601,166
1755524980501702,165
1755524980533632,163
1755524980549629,163
1755524980565640,163
1755524980597637,163
1755524980613600,163
1755524980629610,163
1755524980661462,163
1755524980677482,163
1755524980693387,163
1755524980709564,163
1755524980725579,163
1755524980741398,163
1755524980757555,163
1755524980773389,163
1755524980789364,163
1755524980805522,163
1755524980821408,163
1755524980837553,163
1755524980853358,163
1755524980869400,163
1755524980885302,163
1755524980901459,163
1755524980917363,163
1755524980933308,163
1755524980949373,163
1755524980965492,163
1755524980981334,163
1755524980997324,163
1755524981013308,163
1755524981029303,163
1755524981045384,163
1755524981061273,163
1755524981077423,163
1755524981093310,163
1755524981109454,163
1755524981125277,163
1755524981141317,163
1755524981173316,163
1755524981189231,162
1755524981205214,161
1755524981237291,160
1755524981253253,158
1755524981269251,157
1755524981301207,155
1755524981317282,153
1755524981333187,152
1755524981365126,151
1755524981381163,149
1755524981397257,148
1755524981429242,147
1755524981445251,145
1755524981461190,144
1755524981493081,143
1755524981509069,141
1755524981525006,140
1755524981557075,139
1755524981573003,137
1755524981589078,136
1755524981621212,134
1755524981637083,133
1755524981653139,132
1755524981685032,130
1755524981701003,129
1755524981716921,128
1755524981749126,126
1755524981764969,125
1755524981780856,124
1755524981812975,123
1755524981828917,121
1755524981844935,120
1755524981876910,118
1755524981892931,117
1755524981908911,116
1755524981940866,115
1755524981956975,113
1755524981972884,112
1755524982004860,111
1755524982020957,109
1755524982036881,108
1755524982068887,107
1755524982084932,105
1755524982100840,104
1755524982132949,102
1755524982148852,101
1755524982164768,100
1755524982196761,100
1755524982212773,100
1755524982228773,100
1755524982261004,100
1755524982276898,100
1755524982292890,100
1755524982324800,100
1755524982340801,100
1755524982356800,100
1755524982372658,100
1755524982388650,100
1755524982404881,100
1755524982420780,100
1755524982436635,100
1755524982452849,100
1755524982468827,100
1755524982484694,100
1755524982500639,100
1755524982516874,100
1755524982532614,100
1755524982548560,100
1755524982564797,100
1755524982580785,100
1755524982596799,100
1755524982612784,100
1755524982628786,100
1755524982644584,100
1755524982660538,100
1755524982676557,100
1755524982692530,100
1755524982708576,100
1755524982724540,100
1755524982740475,100
1755524982756475,100
1755524982772704,100
1755524982788687,100
1755524982804681,100
