timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:47:46.334391,-17.0,65.0,-18.0,20.0,27.0,37.0,-63.0,-11.0,-37.0,-15.0,-33.0,-39.0,4.079999999999998,59.43,-41.09,31.240000000000002,-31.590000000000003,69.58,-58.230000000000004,-6.92,-46.230000000000004,-42.18,-37.5,-73.32
2025-08-18T14:47:46.342424,-46.0,-12.0,50.0,21.0,74.0,-82.0,-123.0,-2.0,-30.0,98.0,8.0,31.0,-24.92,-17.57,26.91,32.24,15.409999999999997,-49.42,-118.23,2.08,-39.230000000000004,70.82,3.5,-3.3200000000000003
2025-08-18T14:47:46.346605,78.0,-46.0,-40.0,29.0,30.0,-32.0,18.0,23.0,-19.0,92.0,-17.0,9.0,99.08,-51.57,-63.09,40.24,-28.590000000000003,0.5799999999999983,22.77,27.08,-28.23,64.82,-21.5,-25.32
2025-08-18T14:47:46.354813,3.0,-46.0,33.0,-122.0,-11.0,-13.0,-69.0,-46.0,-3.0,50.0,30.0,34.0,24.08,-51.57,9.91,-110.76,-69.59,19.58,-64.23,-41.92,-12.23,22.82,25.5,-0.3200000000000003
2025-08-18T14:47:46.359099,-54.0,-2.0,29.0,-5.0,55.0,-39.0,22.0,-4.0,-37.0,14.0,-78.0,7.0,-32.92,-7.57,5.91,6.24,-3.5900000000000034,-6.420000000000002,26.77,0.08000000000000007,-46.230000000000004,-13.18,-82.5,-27.32
2025-08-18T14:47:46.366957,-33.0,-21.0,43.0,-51.0,50.0,-11.0,-39.0,-27.0,3.0,83.0,6.0,-35.0,-11.920000000000002,-26.57,19.91,-39.76,-8.590000000000003,21.58,-34.230000000000004,-22.92,-6.23,55.82,1.5,-69.32
2025-08-18T14:47:46.371481,-44.0,-11.0,49.0,-12.0,98.0,-22.0,18.0,60.0,1.0,94.0,22.0,66.0,-22.92,-16.57,25.91,-0.7599999999999998,39.41,10.579999999999998,22.77,64.08,-8.23,66.82,17.5,31.68
2025-08-18T14:47:46.379236,-149.0,91.0,21.0,-29.0,97.0,-37.0,-34.0,-50.0,34.0,44.0,-25.0,9.0,-127.92,85.43,-2.09,-17.759999999999998,38.41,-4.420000000000002,-29.23,-45.92,24.77,16.82,-29.5,-25.32
2025-08-18T14:47:46.383571,16.0,26.0,1.0,42.0,53.0,-30.0,41.0,-29.0,42.0,4.0,-33.0,42.0,37.08,20.43,-22.09,53.24,-5.590000000000003,2.5799999999999983,45.769999999999996,-24.92,32.769999999999996,-23.18,-37.5,7.68
2025-08-18T14:47:46.391482,1.0,-27.0,16.0,6.0,67.0,22.0,-29.0,-39.0,-11.0,70.0,-16.0,44.0,22.08,-32.57,-7.09,17.240000000000002,8.409999999999997,54.58,-24.23,-34.92,-20.23,42.82,-20.5,9.68
