timestamp_us,position
1755524913939925,100
1755524913956110,100
1755524913971940,100
1755524913987949,100
1755524914003936,100
1755524914019929,100
1755524914035953,100
1755524914051876,100
1755524914067861,100
1755524914083937,100
1755524914099861,100
1755524914115834,100
1755524914131871,100
1755524914148064,100
1755524914164055,100
1755524914179944,100
1755524914196017,100
1755524914212045,100
1755524914228058,100
1755524914244007,100
1755524914259808,100
1755524914275811,100
1755524914291919,100
1755524914308001,100
1755524914323782,100
1755524914339975,100
1755524914355758,100
1755524914371960,100
1755524914387735,100
1755524914403725,100
1755524914419742,100
1755524914451777,100
1755524914467813,101
1755524914483802,103
1755524914515776,105
1755524914531811,107
1755524914547912,108
1755524914579674,109
1755524914595628,111
1755524914611623,112
1755524914643640,113
1755524914659751,115
1755524914675629,116
1755524914707679,117
1755524914723675,119
1755524914739801,120
1755524914771598,121
1755524914787594,123
1755524914803581,124
1755524914835765,125
1755524914851538,127
1755524914867615,128
1755524914899729,129
1755524914915539,131
1755524914931524,132
1755524914963730,133
1755524914979542,135
1755524914995498,136
1755524915027470,138
1755524915043427,139
1755524915059556,140
1755524915091509,142
1755524915107473,143
1755524915123386,144
1755524915155406,146
1755524915171383,147
1755524915187466,148
1755524915219351,150
1755524915235615,152
1755524915251363,153
1755524915283336,154
1755524915299508,156
1755524915315339,157
1755524915347530,158
1755524915363338,160
1755524915379324,161
1755524915411493,162
1755524915427367,163
1755524915443250,163
1755524915475253,163
1755524915491247,163
1755524915507251,163
1755524915539214,163
1755524915555243,163
1755524915571185,163
1755524915587220,163
1755524915603186,163
1755524915619185,163
1755524915635213,163
1755524915651250,163
1755524915667167,163
1755524915683234,163
1755524915699223,163
1755524915715262,163
1755524915731274,163
1755524915747148,163
1755524915763133,163
1755524915779131,163
1755524915795199,163
1755524915811146,163
1755524915827084,163
1755524915843054,163
1755524915859058,163
1755524915875165,163
1755524915891029,163
1755524915907039,163
1755524915923047,163
1755524915939015,163
1755524915955030,163
1755524915971003,163
1755524915987008,163
1755524916003001,163
1755524916018997,163
1755524916051016,163
1755524916066976,164
1755524916082965,166
1755524916114954,167
1755524916130971,170
1755524916147189,171
1755524916178960,173
1755524916194906,174
1755524916210905,175
1755524916242891,176
1755524916258968,176
1755524916274862,176
1755524916306880,176
1755524916322843,176
1755524916338879,176
1755524916370837,176
1755524916386861,176
1755524916402868,176
1755524916418886,176
1755524916434825,176
1755524916450824,176
1755524916466874,176
1755524916482804,176
1755524916498818,176
1755524916514816,176
1755524916530757,176
1755524916546773,176
1755524916562774,176
1755524916578772,176
1755524916594808,176
1755524916610844,176
1755524916626730,176
1755524916642778,176
1755524916658891,176
1755524916674939,176
1755524916690935,176
1755524916706932,176
1755524916722970,176
1755524916738946,176
1755524916754725,176
1755524916770678,176
1755524916786710,176
1755524916802679,176
1755524916818844,176
1755524916834867,176
1755524916850852,176
1755524916882623,176
1755524916898621,175
1755524916914612,174
1755524916946571,172
1755524916962581,170
1755524916978579,169
1755524917010794,167
1755524917026785,166
1755524917042739,165
1755524917074540,164
1755524917090537,163
1755524917106495,163
1755524917138503,163
1755524917154484,163
1755524917170554,163
1755524917202491,163
1755524917218573,163
1755524917234465,163
1755524917250474,163
1755524917266451,163
1755524917282381,163
1755524917298406,163
1755524917314415,163
1755524917330408,163
1755524917346583,163
1755524917362621,163
1755524917378623,163
1755524917394592,163
1755524917410514,163
1755524917426351,163
1755524917442364,163
1755524917458338,163
1755524917474361,163
1755524917490504,163
1755524917506490,163
1755524917522283,163
1755524917538353,163
1755524917554455,163
1755524917570447,163
1755524917586327,163
1755524917602332,163
1755524917618307,163
1755524917634261,163
1755524917650321,163
1755524917666339,163
1755524917682424,163
1755524917714273,163
1755524917730316,162
1755524917746237,161
1755524917778234,160
1755524917794198,158
1755524917810187,157
1755524917842228,155
1755524917858244,153
1755524917874267,152
1755524917906202,151
1755524917922181,149
1755524917938225,148
1755524917970182,147
1755524917986108,145
1755524918002103,144
1755524918034172,143
1755524918050106,141
1755524918066263,140
1755524918098040,139
1755524918114083,137
1755524918130022,136
1755524918162267,134
1755524918178151,133
1755524918194062,132
1755524918226222,130
1755524918241972,129
1755524918257996,128
1755524918289985,126
1755524918305952,125
1755524918322207,124
1755524918354150,123
1755524918370002,121
1755524918386170,120
1755524918418131,118
1755524918433923,117
1755524918449924,116
1755524918481916,115
1755524918497873,113
1755524918513879,112
1755524918545872,111
1755524918561885,109
1755524918578028,108
1755524918609809,107
1755524918625919,105
1755524918641807,104
1755524918673796,102
1755524918689776,101
1755524918705762,100
1755524918737774,100
1755524918753741,100
1755524918769763,100
1755524918801687,100
1755524918817744,100
1755524918833800,100
1755524918865677,100
1755524918881666,100
1755524918897903,100
1755524918913685,100
1755524918929674,100
1755524918945679,100
1755524918961671,100
1755524918977625,100
1755524918993803,100
1755524919009632,100
1755524919025682,100
1755524919041646,100
1755524919057577,100
1755524919073572,100
1755524919089814,100
1755524919105621,100
1755524919121608,100
1755524919137549,100
1755524919153580,100
1755524919169579,100
1755524919185533,100
1755524919201532,100
1755524919217557,100
1755524919233542,100
1755524919249536,100
1755524919265575,100
1755524919281513,100
1755524919297536,100
1755524919313500,100
1755524919329518,100
1755524919345714,100
