timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:49:21.521416,-26.0,39.0,15.0,19.0,37.0,-48.0,16.0,8.0,11.0,34.0,-30.0,60.0,-4.34,39.43,-7.859999999999999,26.4,-23.340000000000003,-21.39,14.44,18.67,8.36,13.309999999999999,-61.010000000000005,54.519999999999996
2025-08-18T14:49:21.524943,6.0,-19.0,30.0,-18.0,19.0,5.0,2.0,-20.0,26.0,5.0,10.0,48.0,27.66,-18.57,7.140000000000001,-10.6,-41.34,31.61,0.43999999999999995,-9.33,23.36,-15.690000000000001,-21.01,42.519999999999996
2025-08-18T14:49:21.533173,-4.0,-54.0,30.0,-15.0,-1.0,-31.0,32.0,-76.0,2.0,31.0,6.0,71.0,17.66,-53.57,7.140000000000001,-7.6,-61.34,-4.390000000000001,30.44,-65.33,-0.6400000000000001,10.309999999999999,-25.01,65.52
2025-08-18T14:49:21.537590,-12.0,-40.0,-50.0,45.0,44.0,-49.0,-3.0,1.0,26.0,53.0,-46.0,37.0,9.66,-39.57,-72.86,52.4,-16.340000000000003,-22.39,-4.5600000000000005,11.67,23.36,32.31,-77.01,31.52
2025-08-18T14:49:21.545546,68.0,-37.0,63.0,30.0,15.0,20.0,41.0,-57.0,53.0,102.0,-12.0,38.0,89.66,-36.57,40.14,37.4,-45.34,46.61,39.44,-46.33,50.36,81.31,-43.010000000000005,32.519999999999996
2025-08-18T14:49:21.549660,-86.0,-53.0,44.0,11.0,30.0,-6.0,-1.0,-3.0,-2.0,84.0,31.0,34.0,-64.34,-52.57,21.14,18.4,-30.340000000000003,20.61,-2.56,7.67,-4.640000000000001,63.31,-0.010000000000001563,28.52
2025-08-18T14:49:21.557795,-35.0,-3.0,31.0,-17.0,80.0,-57.0,-30.0,-33.0,32.0,30.0,-32.0,22.0,-13.34,-2.57,8.14,-9.6,19.659999999999997,-30.39,-31.56,-22.33,29.36,9.309999999999999,-63.010000000000005,16.52
2025-08-18T14:49:21.562330,-111.0,36.0,103.0,-41.0,84.0,-21.0,-26.0,49.0,-55.0,20.0,-19.0,12.0,-89.34,36.43,80.14,-33.6,23.659999999999997,5.609999999999999,-27.56,59.67,-57.64,-0.6900000000000013,-50.010000000000005,6.52
2025-08-18T14:49:21.570052,-48.0,-14.0,9.0,82.0,142.0,12.0,-12.0,50.0,-27.0,26.0,-72.0,73.0,-26.34,-13.57,-13.86,89.4,81.66,38.61,-13.56,60.67,-29.64,5.309999999999999,-103.01,67.52
2025-08-18T14:49:21.574161,0.0,-6.0,34.0,-95.0,40.0,-110.0,-1.0,-25.0,3.0,92.0,-12.0,11.0,21.66,-5.57,11.14,-87.6,-20.340000000000003,-83.39,-2.56,-14.33,0.3599999999999999,71.31,-43.010000000000005,5.52
2025-08-18T14:49:21.582287,-30.0,-6.0,-20.0,-24.0,54.0,-72.0,-60.0,-40.0,73.0,44.0,-3.0,54.0,-8.34,-5.57,-42.86,-16.6,-6.340000000000003,-45.39,-61.56,-29.33,70.36,23.31,-34.010000000000005,48.519999999999996
2025-08-18T14:49:21.586473,-20.0,53.0,7.0,91.0,-32.0,-57.0,18.0,-27.0,-46.0,75.0,-4.0,-5.0,1.6600000000000001,53.43,-15.86,98.4,-92.34,-30.39,16.44,-16.33,-48.64,54.31,-35.010000000000005,-10.48
2025-08-18T14:49:21.594555,-6.0,-18.0,-8.0,12.0,-7.0,38.0,-11.0,-16.0,23.0,28.0,39.0,-52.0,15.66,-17.57,-30.86,19.4,-67.34,64.61,-12.56,-5.33,20.36,7.309999999999999,7.989999999999998,-57.480000000000004
2025-08-18T14:49:21.598804,11.0,-74.0,-13.0,-11.0,84.0,-28.0,29.0,9.0,-20.0,58.0,38.0,61.0,32.66,-73.57,-35.86,-3.5999999999999996,23.659999999999997,-1.3900000000000006,27.44,19.67,-22.64,37.31,6.989999999999998,55.519999999999996
2025-08-18T14:49:21.606949,-66.0,39.0,43.0,-32.0,45.0,-83.0,33.0,-24.0,-20.0,94.0,4.0,36.0,-44.34,39.43,20.14,-24.6,-15.340000000000003,-56.39,31.44,-13.33,-22.64,73.31,-27.01,30.52
2025-08-18T14:49:21.611201,1.0,-25.0,54.0,6.0,135.0,-44.0,82.0,15.0,-43.0,66.0,-67.0,49.0,22.66,-24.57,31.14,13.4,74.66,-17.39,80.44,25.67,-45.64,45.31,-98.01,43.519999999999996
2025-08-18T14:49:21.619170,-7.0,-3.0,10.0,36.0,43.0,-56.0,20.0,27.0,-13.0,51.0,22.0,10.0,14.66,-2.57,-12.86,43.4,-17.340000000000003,-29.39,18.44,37.67,-15.64,30.31,-9.010000000000002,4.52
2025-08-18T14:49:21.623543,-74.0,-8.0,33.0,5.0,45.0,-3.0,32.0,8.0,-7.0,61.0,17.0,42.0,-52.34,-7.57,10.14,12.4,-15.340000000000003,23.61,30.44,18.67,-9.64,40.31,-14.010000000000002,36.519999999999996
2025-08-18T14:49:21.631511,-108.0,26.0,3.0,50.0,7.0,-55.0,0.0,-23.0,43.0,91.0,7.0,-31.0,-86.34,26.43,-19.86,57.4,-53.34,-28.39,-1.56,-12.33,40.36,70.31,-24.01,-36.480000000000004
2025-08-18T14:49:21.635767,-8.0,18.0,34.0,-12.0,75.0,42.0,59.0,-32.0,1.0,26.0,-19.0,11.0,13.66,18.43,11.14,-4.6,14.659999999999997,68.61,57.44,-21.33,-1.6400000000000001,5.309999999999999,-50.010000000000005,5.52
2025-08-18T14:49:21.643804,11.0,28.0,20.0,-49.0,113.0,-39.0,35.0,-7.0,-40.0,113.0,52.0,-2.0,32.66,28.43,-2.8599999999999994,-41.6,52.66,-12.39,33.44,3.67,-42.64,92.31,20.99,-7.48
2025-08-18T14:49:21.648170,3.0,-47.0,33.0,21.0,51.0,-16.0,52.0,44.0,14.0,70.0,-35.0,5.0,24.66,-46.57,10.14,28.4,-9.340000000000003,10.61,50.44,54.67,11.36,49.31,-66.01,-0.4800000000000004
