timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:01.183245,-9.0,-4.0,-59.0,-176.0,-70.0,2113.0,-21.0,-16.0,46.0,53.0,16.0,8.0,1.0199999999999996,-4.46,-60.73,55.75,106.63999999999999,70.34999999999991,-0.8000000000000007,-28.759999999999998,63.980000000000004,63.07,-3.5500000000000007,27.35
2025-08-18T14:50:01.186046,-13.0,-25.0,-33.0,-214.0,-218.0,2040.0,2.0,75.0,-17.0,21.0,-6.0,-42.0,-2.9800000000000004,-25.46,-34.73,17.75,-41.360000000000014,-2.650000000000091,22.2,62.24,0.9800000000000004,31.07,-25.55,-22.65
2025-08-18T14:50:01.194027,-50.0,4.0,16.0,-244.0,-234.0,2017.0,17.0,1.0,-33.0,9.0,-38.0,-39.0,-39.980000000000004,3.54,14.27,-12.25,-57.360000000000014,-25.65000000000009,37.2,-11.76,-15.02,19.07,-57.55,-19.65
2025-08-18T14:50:01.198185,26.0,-4.0,28.0,-236.0,-205.0,2032.0,-45.0,42.0,-76.0,-5.0,-25.0,41.0,36.019999999999996,-4.46,26.27,-4.25,-28.360000000000014,-10.650000000000091,-24.8,29.240000000000002,-58.019999999999996,5.07,-44.55,60.35
2025-08-18T14:50:01.206368,-16.0,18.0,79.0,-264.0,-165.0,2000.0,-31.0,-46.0,-25.0,-13.0,24.0,-42.0,-5.98,17.54,77.27,-32.25,11.639999999999986,-42.65000000000009,-10.8,-58.76,-7.02,-2.9299999999999997,4.449999999999999,-22.65
2025-08-18T14:50:01.214545,-45.0,-25.0,-51.0,-216.0,-197.0,2016.0,77.0,-32.0,-13.0,-28.0,80.0,-59.0,-34.980000000000004,-25.46,-52.73,15.75,-20.360000000000014,-26.65000000000009,97.2,-44.76,4.98,-17.93,60.45,-39.65
2025-08-18T14:50:01.218707,13.0,18.0,-58.0,-219.0,-176.0,2041.0,-43.0,-27.0,-67.0,-6.0,16.0,-63.0,23.02,17.54,-59.73,12.75,0.6399999999999864,-1.650000000000091,-22.8,-39.76,-49.019999999999996,4.07,-3.5500000000000007,-43.65
2025-08-18T14:50:01.226765,10.0,-39.0,-64.0,-280.0,-194.0,2006.0,-94.0,30.0,-28.0,-14.0,-22.0,-16.0,20.02,-39.46,-65.73,-48.25,-17.360000000000014,-36.65000000000009,-73.8,17.240000000000002,-10.02,-3.9299999999999997,-41.55,3.3500000000000014
2025-08-18T14:50:01.231128,5.0,3.0,18.0,-196.0,-207.0,2125.0,5.0,-18.0,-14.0,-63.0,-28.0,26.0,15.02,2.54,16.27,35.75,-30.360000000000014,82.34999999999991,25.2,-30.759999999999998,3.9800000000000004,-52.93,-47.55,45.35
2025-08-18T14:50:01.239022,-112.0,15.0,17.0,-256.0,-214.0,2108.0,-31.0,33.0,-58.0,-42.0,32.0,14.0,-101.98,14.54,15.27,-24.25,-37.360000000000014,65.34999999999991,-10.8,20.240000000000002,-40.019999999999996,-31.93,12.45,33.35
2025-08-18T14:50:01.243349,5.0,-21.0,20.0,-247.0,-182.0,2100.0,-20.0,-15.0,-19.0,-43.0,41.0,-81.0,15.02,-21.46,18.27,-15.25,-5.360000000000014,57.34999999999991,0.1999999999999993,-27.759999999999998,-1.0199999999999996,-32.93,21.45,-61.65
2025-08-18T14:50:01.251345,-53.0,21.0,-49.0,-267.0,-179.0,2077.0,-23.0,2.0,-50.0,24.0,34.0,-47.0,-42.980000000000004,20.54,-50.73,-35.25,-2.3600000000000136,34.34999999999991,-2.8000000000000007,-10.76,-32.019999999999996,34.07,14.45,-27.65
2025-08-18T14:50:01.255521,11.0,0.0,-3.0,-226.0,-224.0,2081.0,-30.0,46.0,-39.0,-4.0,-10.0,-97.0,21.02,-0.46,-4.73,5.75,-47.360000000000014,38.34999999999991,-9.8,33.24,-21.02,6.07,-29.55,-77.65
2025-08-18T14:50:01.263665,-28.0,14.0,-81.0,-252.0,-189.0,2000.0,11.0,55.0,-61.0,58.0,28.0,44.0,-17.98,13.54,-82.73,-20.25,-12.360000000000014,-42.65000000000009,31.2,42.24,-43.019999999999996,68.07,8.45,63.35
2025-08-18T14:50:01.267723,33.0,-18.0,29.0,-193.0,-139.0,2121.0,-32.0,71.0,31.0,-16.0,3.0,5.0,43.019999999999996,-18.46,27.27,38.75,37.639999999999986,78.34999999999991,-11.8,58.24,48.980000000000004,-5.93,-16.55,24.35
2025-08-18T14:50:01.275985,-6.0,16.0,58.0,-262.0,-157.0,2044.0,6.0,-42.0,-17.0,-57.0,44.0,21.0,4.02,15.54,56.27,-30.25,19.639999999999986,1.349999999999909,26.2,-54.76,0.9800000000000004,-46.93,24.45,40.35
2025-08-18T14:50:01.280289,10.0,16.0,26.0,-181.0,-136.0,1983.0,-3.0,-24.0,-15.0,-72.0,70.0,-32.0,20.02,15.54,24.27,50.75,40.639999999999986,-59.65000000000009,17.2,-36.76,2.9800000000000004,-61.93,50.45,-12.649999999999999
