timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:18.064025,-41.0,-1.0,20.0,-195.0,-176.0,2020.0,-50.0,-19.0,-32.0,32.0,57.0,-17.0,-25.36,-5.09,28.86,32.06999999999999,11.069999999999993,-31.610000000000127,-31.67,-30.72,-11.43,40.64,31.97,-4.140000000000001
2025-08-18T14:48:18.072701,-14.0,-31.0,-41.0,-207.0,-237.0,1996.0,3.0,62.0,47.0,28.0,10.0,-26.0,1.6400000000000006,-35.09,-32.14,20.069999999999993,-49.93000000000001,-55.61000000000013,21.33,50.28,67.57,36.64,-15.030000000000001,-13.14
2025-08-18T14:48:18.076361,63.0,16.0,-2.0,-199.0,-206.0,2028.0,-8.0,-2.0,8.0,35.0,2.0,-38.0,78.64,11.91,6.859999999999999,28.069999999999993,-18.930000000000007,-23.610000000000127,10.329999999999998,-13.72,28.57,43.64,-23.03,-25.14
2025-08-18T14:48:18.085053,11.0,3.0,24.0,-250.0,-225.0,2056.0,-107.0,67.0,-13.0,56.0,-12.0,32.0,26.64,-1.0899999999999999,32.86,-22.930000000000007,-37.93000000000001,4.389999999999873,-88.67,55.28,7.57,64.64,-37.03,44.86
2025-08-18T14:48:18.088647,-10.0,-28.0,32.0,-213.0,-180.0,2013.0,-25.0,-3.0,0.0,16.0,25.0,-20.0,5.640000000000001,-32.09,40.86,14.069999999999993,7.069999999999993,-38.61000000000013,-6.670000000000002,-14.72,20.57,24.64,-0.030000000000001137,-7.140000000000001
2025-08-18T14:48:18.096789,-13.0,33.0,30.0,-260.0,-219.0,2035.0,-56.0,20.0,-60.0,52.0,11.0,-9.0,2.6400000000000006,28.91,38.86,-32.93000000000001,-31.930000000000007,-16.610000000000127,-37.67,8.28,-39.43,60.64,-14.030000000000001,3.8599999999999994
2025-08-18T14:48:18.101102,21.0,94.0,17.0,-250.0,-121.0,2020.0,-3.0,42.0,-49.0,-12.0,93.0,-24.0,36.64,89.91,25.86,-22.930000000000007,66.07,-31.610000000000127,15.329999999999998,30.28,-28.43,-3.3599999999999994,67.97,-11.14
2025-08-18T14:48:18.109123,24.0,-17.0,-41.0,-232.0,-194.0,2045.0,-51.0,-23.0,-44.0,13.0,22.0,40.0,39.64,-21.09,-32.14,-4.930000000000007,-6.930000000000007,-6.610000000000127,-32.67,-34.72,-23.43,21.64,-3.030000000000001,52.86
2025-08-18T14:48:18.117184,-67.0,46.0,-21.0,-266.0,-129.0,2026.0,-47.0,-6.0,-8.0,34.0,81.0,-42.0,-51.36,41.91,-12.14,-38.93000000000001,58.06999999999999,-25.610000000000127,-28.67,-17.72,12.57,42.64,55.97,-29.14
2025-08-18T14:48:18.121596,72.0,-15.0,-31.0,-223.0,-187.0,2004.0,-7.0,-40.0,-31.0,20.0,15.0,-51.0,87.64,-19.09,-22.14,4.069999999999993,0.06999999999999318,-47.61000000000013,11.329999999999998,-51.72,-10.43,28.64,-10.030000000000001,-38.14
2025-08-18T14:48:18.125932,-8.0,-48.0,50.0,-196.0,-187.0,2036.0,7.0,37.0,4.0,10.0,-9.0,-34.0,7.640000000000001,-52.09,58.86,31.069999999999993,0.06999999999999318,-15.610000000000127,25.33,25.28,24.57,18.64,-34.03,-21.14
