timestamp_us,position
1755524826684029,100
1755524826700136,100
1755524826716032,100
1755524826731978,100
1755524826748231,100
1755524826764014,100
1755524826780067,100
1755524826795978,100
1755524826812173,100
1755524826827929,100
1755524826844086,100
1755524826860023,100
1755524826876015,100
1755524826892027,100
1755524826908068,100
1755524826924173,100
1755524826939882,100
1755524826955906,100
1755524826971936,100
1755524826988114,100
1755524827004089,100
1755524827019937,100
1755524827035937,100
1755524827051888,100
1755524827067899,100
1755524827083830,100
1755524827099975,100
1755524827115804,100
1755524827131800,100
1755524827148011,100
1755524827163896,100
1755524827195982,100
1755524827211892,101
1755524827227753,103
1755524827260033,105
1755524827275889,107
1755524827291756,108
1755524827323879,109
1755524827339779,111
1755524827355788,112
1755524827387907,113
1755524827403773,115
1755524827419710,115
1755524827451694,117
1755524827467667,119
1755524827483713,120
1755524827515670,121
1755524827531832,123
1755524827547631,124
1755524827579855,125
1755524827595831,127
1755524827611745,128
1755524827643826,129
1755524827659787,131
1755524827675764,132
1755524827707718,133
1755524827723821,135
1755524827739554,136
1755524827771729,138
1755524827787649,139
1755524827803509,140
1755524827835708,142
1755524827851688,143
1755524827867686,144
1755524827899439,146
1755524827915631,147
1755524827931419,148
1755524827963463,150
1755524827979425,152
1755524827995593,153
1755524828027606,154
1755524828043415,156
1755524828059420,157
1755524828091628,158
1755524828107469,160
1755524828123367,161
1755524828155563,162
1755524828171355,163
1755524828187495,163
1755524828219368,163
1755524828235348,163
1755524828251367,163
1755524828283280,163
1755524828299338,163
1755524828315487,163
1755524828331412,163
1755524828347497,163
1755524828363472,163
1755524828379207,163
1755524828395294,163
1755524828411248,163
1755524828427342,163
1755524828443211,163
1755524828459196,163
1755524828475211,163
1755524828491189,163
1755524828507291,163
1755524828523259,163
1755524828539264,163
1755524828555260,163
1755524828571197,163
1755524828587178,163
1755524828603254,163
1755524828619188,163
1755524828635173,163
1755524828651236,163
1755524828667232,163
1755524828683229,163
1755524828699236,163
1755524828715225,163
1755524828731121,163
1755524828747113,163
1755524828763252,163
1755524828795062,163
1755524828811064,164
1755524828827025,165
1755524828859234,167
1755524828875187,170
1755524828891030,171
1755524828923228,173
1755524828939082,174
1755524828955081,175
1755524828987185,176
1755524829003179,176
1755524829019128,176
1755524829050947,176
1755524829066924,176
1755524829082925,176
1755524829114935,176
1755524829130871,176
1755524829147016,176
1755524829163035,176
1755524829179099,176
1755524829194904,176
1755524829210968,176
1755524829226900,176
1755524829242786,176
1755524829258874,176
1755524829274897,176
1755524829290914,176
1755524829306812,176
1755524829322959,176
1755524829338812,176
1755524829354932,176
1755524829370766,176
1755524829386779,176
1755524829402759,176
1755524829418694,176
1755524829434955,176
1755524829450933,176
1755524829466851,176
1755524829482766,176
1755524829498859,176
1755524829514736,176
1755524829530796,176
1755524829546861,176
1755524829562690,176
1755524829578704,176
1755524829594768,176
1755524829626741,176
1755524829642643,175
1755524829658695,174
1755524829690835,172
1755524829706862,170
1755524829722612,169
1755524829754717,167
1755524829770829,166
1755524829786682,165
1755524829818569,163
1755524829834744,163
1755524829850640,163
1755524829882772,163
1755524829898570,163
1755524829914547,163
1755524829946682,163
1755524829962531,163
1755524829978501,163
1755524829994583,163
1755524830010647,163
1755524830026656,163
1755524830042498,163
1755524830058656,163
1755524830074530,163
1755524830090499,163
1755524830106655,163
1755524830122656,163
1755524830138461,163
1755524830154422,163
1755524830170372,163
1755524830186522,163
1755524830202469,163
1755524830218534,163
1755524830234371,163
1755524830250352,163
1755524830266442,163
1755524830282514,163
1755524830298407,163
1755524830314347,163
1755524830330349,163
1755524830346346,163
1755524830362524,163
1755524830378333,163
1755524830394308,163
1755524830410336,163
1755524830426377,163
1755524830458461,163
1755524830474375,162
1755524830490283,161
1755524830522399,160
1755524830538441,158
1755524830554291,157
1755524830586222,155
1755524830602285,153
1755524830618324,152
1755524830650177,151
1755524830666224,149
1755524830682158,148
1755524830714319,147
1755524830730083,145
1755524830746077,144
1755524830778110,143
1755524830794037,141
1755524830810289,140
1755524830842160,139
1755524830858079,137
1755524830874088,136
1755524830905960,134
1755524830922009,133
1755524830938024,132
1755524830970022,130
1755524830986034,129
1755524831001959,128
1755524831034125,126
1755524831049974,125
1755524831066013,124
1755524831098076,123
1755524831113917,121
1755524831129983,120
1755524831162059,118
1755524831178070,117
1755524831193896,116
1755524831225962,115
1755524831241922,113
1755524831257888,112
1755524831289899,111
1755524831305881,109
1755524831321861,108
1755524831353835,107
1755524831369916,105
1755524831385789,104
1755524831417812,102
1755524831433823,101
1755524831449922,100
1755524831481819,100
1755524831497805,100
1755524831513820,100
1755524831545925,100
1755524831561983,100
1755524831577665,100
1755524831609796,100
1755524831625658,100
1755524831641636,100
1755524831657710,100
1755524831673740,100
1755524831689827,100
1755524831705837,100
1755524831721850,100
1755524831737844,100
1755524831753602,100
1755524831769719,100
1755524831785598,100
1755524831801721,100
1755524831817617,100
1755524831833622,100
1755524831849574,100
1755524831865541,100
1755524831881757,100
1755524831897567,100
1755524831913655,100
1755524831929511,100
1755524831945752,100
1755524831961642,100
1755524831977586,100
1755524831993566,100
1755524832009700,100
1755524832025724,100
1755524832041545,100
1755524832057557,100
1755524832073467,100
1755524832089465,100
