timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:51:04.645103,-29.0,-50.0,-18.0,-72.0,41.0,-8.0,-30.0,-9.0,-52.0,-19.0,1.0,1.0,-10.91,-49.22,-51.76,-65.68,-18.490000000000002,13.75,-27.79,1.4900000000000002,-49.22,-33.019999999999996,-28.7,4.529999999999999
2025-08-18T14:51:04.649242,-2.0,-31.0,-48.0,-26.0,80.0,-1.0,-30.0,-48.0,9.0,36.0,53.0,-8.0,16.09,-30.22,-81.75999999999999,-19.68,20.509999999999998,20.75,-27.79,-37.51,11.78,21.98,23.3,-4.470000000000001
2025-08-18T14:51:04.657514,-13.0,-30.0,-5.0,2.0,88.0,-43.0,-5.0,22.0,24.0,-44.0,49.0,-20.0,5.09,-29.22,-38.76,8.32,28.509999999999998,-21.25,-2.79,32.49,26.78,-58.019999999999996,19.3,-16.47
2025-08-18T14:51:04.661821,46.0,-47.0,55.0,21.0,69.0,-24.0,-54.0,28.0,-2.0,-33.0,-27.0,21.0,64.09,-46.22,21.240000000000002,27.32,9.509999999999998,-2.25,-51.79,38.49,0.7799999999999998,-47.019999999999996,-56.7,24.53
2025-08-18T14:51:04.669930,-101.0,-54.0,24.0,-44.0,56.0,-59.0,-87.0,-12.0,-9.0,-7.0,17.0,-36.0,-82.91,-53.22,-9.759999999999998,-37.68,-3.490000000000002,-37.25,-84.79,-1.5099999999999998,-6.220000000000001,-21.02,-12.7,-32.47
2025-08-18T14:51:04.674220,-18.0,-17.0,52.0,30.0,120.0,28.0,38.0,20.0,-1.0,3.0,49.0,-73.0,0.08999999999999986,-16.22,18.240000000000002,36.32,60.51,49.75,40.21,30.490000000000002,1.7799999999999998,-11.02,19.3,-69.47
2025-08-18T14:51:04.682053,-161.0,65.0,1.0,-14.0,27.0,3.0,35.0,-21.0,37.0,-47.0,44.0,-57.0,-142.91,65.78,-32.76,-7.68,-32.49,24.75,37.21,-10.51,39.78,-61.019999999999996,14.3,-53.47
2025-08-18T14:51:04.686204,12.0,127.0,-1.0,-19.0,36.0,-42.0,-15.0,-54.0,-45.0,11.0,102.0,-92.0,30.09,127.78,-34.76,-12.68,-23.490000000000002,-20.25,-12.79,-43.51,-42.22,-3.0199999999999996,72.3,-88.47
2025-08-18T14:51:04.694362,74.0,-16.0,-34.0,10.0,112.0,-68.0,22.0,8.0,40.0,2.0,25.0,-39.0,92.09,-15.22,-67.75999999999999,16.32,52.51,-46.25,24.21,18.490000000000002,42.78,-12.02,-4.699999999999999,-35.47
2025-08-18T14:51:04.698605,-10.0,-54.0,40.0,-37.0,87.0,-42.0,-41.0,45.0,54.0,-20.0,-48.0,-67.0,8.09,-53.22,6.240000000000002,-30.68,27.509999999999998,-20.25,-38.79,55.49,56.78,-34.019999999999996,-77.7,-63.47
2025-08-18T14:51:04.706634,-85.0,-45.0,90.0,5.0,-5.0,-64.0,-61.0,-59.0,-34.0,-40.0,48.0,-35.0,-66.91,-44.22,56.24,11.32,-64.49000000000001,-42.25,-58.79,-48.51,-31.22,-54.019999999999996,18.3,-31.47
2025-08-18T14:51:04.710709,-130.0,-26.0,64.0,24.0,34.0,-48.0,-30.0,18.0,-16.0,52.0,98.0,-10.0,-111.91,-25.22,30.240000000000002,30.32,-25.490000000000002,-26.25,-27.79,28.490000000000002,-13.22,37.980000000000004,68.3,-6.470000000000001
2025-08-18T14:51:04.718909,-22.0,22.0,10.0,-11.0,67.0,-19.0,28.0,25.0,-11.0,-12.0,70.0,39.0,-3.91,22.78,-23.759999999999998,-4.68,7.509999999999998,2.75,30.21,35.49,-8.22,-26.02,40.3,42.53
2025-08-18T14:51:04.723111,-10.0,42.0,12.0,-49.0,95.0,-22.0,43.0,-27.0,-41.0,-24.0,61.0,-77.0,8.09,42.78,-21.759999999999998,-42.68,35.51,-0.25,45.21,-16.509999999999998,-38.22,-38.019999999999996,31.3,-73.47
2025-08-18T14:51:04.731284,32.0,-11.0,-49.0,-29.0,101.0,-13.0,7.0,-23.0,85.0,-29.0,31.0,-49.0,50.09,-10.22,-82.75999999999999,-22.68,41.51,8.75,9.21,-12.51,87.78,-43.019999999999996,1.3000000000000007,-45.47
2025-08-18T14:51:04.735260,41.0,-66.0,54.0,88.0,97.0,-65.0,4.0,11.0,34.0,3.0,75.0,-23.0,59.09,-65.22,20.240000000000002,94.32,37.51,-43.25,6.21,21.490000000000002,36.78,-11.02,45.3,-19.47
2025-08-18T14:51:04.743500,-36.0,-33.0,29.0,-58.0,27.0,-92.0,-18.0,-63.0,2.0,-15.0,6.0,-44.0,-17.91,-32.22,-4.759999999999998,-51.68,-32.49,-70.25,-15.79,-52.51,4.779999999999999,-29.02,-23.7,-40.47
