timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:09.114396,-82.0,86.0,-1.0,53.0,69.0,-36.0,17.0,-68.0,5.0,94.0,26.0,54.0,-59.05,93.02,-27.13,58.69,16.119999999999997,-7.359999999999999,18.9,-56.95,0.9299999999999997,50.48,23.17,21.97
2025-08-18T14:50:09.122379,-27.0,51.0,-23.0,-16.0,50.0,-36.0,-63.0,-17.0,61.0,44.0,13.0,10.0,-4.050000000000001,58.019999999999996,-49.129999999999995,-10.309999999999999,-2.8800000000000026,-7.359999999999999,-61.1,-5.949999999999999,56.93,0.4799999999999969,10.17,-22.03
2025-08-18T14:50:09.130614,44.0,-71.0,-42.0,52.0,23.0,-53.0,-5.0,-54.0,-7.0,78.0,-82.0,73.0,66.95,-63.980000000000004,-68.13,57.69,-29.880000000000003,-24.36,-3.1,-42.95,-11.07,34.48,-84.83,40.97
2025-08-18T14:50:09.134909,-14.0,-33.0,30.0,-32.0,58.0,-72.0,-50.0,-49.0,54.0,65.0,-3.0,72.0,8.95,-25.98,3.870000000000001,-26.31,5.119999999999997,-43.36,-48.1,-37.95,49.93,21.479999999999997,-5.83,39.97
2025-08-18T14:50:09.139962,-20.0,-22.0,67.0,-71.0,77.0,-59.0,-5.0,-75.0,59.0,86.0,-64.0,46.0,2.9499999999999993,-14.98,40.870000000000005,-65.31,24.119999999999997,-30.36,-3.1,-63.95,54.93,42.48,-66.83,13.969999999999999
2025-08-18T14:50:09.147652,-140.0,-64.0,68.0,48.0,55.0,-43.0,77.0,-55.0,-1.0,-60.0,18.0,56.0,-117.05,-56.980000000000004,41.870000000000005,53.69,2.1199999999999974,-14.36,78.9,-43.95,-5.07,-103.52000000000001,15.17,23.97
2025-08-18T14:50:09.152486,-91.0,48.0,68.0,-52.0,28.0,-111.0,25.0,-43.0,32.0,23.0,-8.0,-21.0,-68.05,55.019999999999996,41.870000000000005,-46.31,-24.880000000000003,-82.36,26.9,-31.95,27.93,-20.520000000000003,-10.83,-53.03
2025-08-18T14:50:09.159221,-41.0,36.0,-61.0,21.0,28.0,-30.0,-24.0,-32.0,1.0,71.0,-21.0,26.0,-18.05,43.019999999999996,-87.13,26.69,-24.880000000000003,-1.3599999999999994,-22.1,-20.95,-3.0700000000000003,27.479999999999997,-23.83,-6.030000000000001
2025-08-18T14:50:09.163315,-4.0,-3.0,-1.0,-28.0,63.0,34.0,-17.0,9.0,3.0,69.0,-1.0,-15.0,18.95,4.02,-27.13,-22.31,10.119999999999997,62.64,-15.1,20.05,-1.0700000000000003,25.479999999999997,-3.83,-47.03
2025-08-18T14:50:09.171645,29.0,34.0,20.0,-9.0,78.0,-18.0,46.0,-32.0,-11.0,87.0,4.0,9.0,51.95,41.019999999999996,-6.129999999999999,-3.3099999999999996,25.119999999999997,10.64,47.9,-20.95,-15.07,43.48,1.17,-23.03
2025-08-18T14:50:09.175629,-8.0,8.0,-5.0,-37.0,1.0,-13.0,-27.0,45.0,20.0,6.0,-18.0,56.0,14.95,15.02,-31.13,-31.31,-51.88,15.64,-25.1,56.05,15.93,-37.52,-20.83,23.97
2025-08-18T14:50:09.183780,46.0,76.0,51.0,-53.0,122.0,-29.0,16.0,-2.0,15.0,18.0,-7.0,108.0,68.95,83.02,24.87,-47.31,69.12,-0.35999999999999943,17.9,9.05,10.93,-25.520000000000003,-9.83,75.97
2025-08-18T14:50:09.188033,19.0,-97.0,-19.0,-17.0,55.0,-75.0,24.0,-44.0,9.0,70.0,-8.0,56.0,41.95,-89.98,-45.129999999999995,-11.309999999999999,2.1199999999999974,-46.36,25.9,-32.95,4.93,26.479999999999997,-10.83,23.97
2025-08-18T14:50:09.196246,12.0,5.0,-18.0,-16.0,48.0,-78.0,-4.0,0.0,14.0,1.0,63.0,18.0,34.95,12.02,-44.129999999999995,-10.309999999999999,-4.880000000000003,-49.36,-2.1,11.05,9.93,-42.52,60.17,-14.030000000000001
2025-08-18T14:50:09.200342,69.0,-3.0,20.0,-76.0,3.0,-28.0,-18.0,25.0,43.0,44.0,-8.0,-42.0,91.95,4.02,-6.129999999999999,-70.31,-49.88,0.6400000000000006,-16.1,36.05,38.93,0.4799999999999969,-10.83,-74.03
2025-08-18T14:50:09.208337,-36.0,-26.0,113.0,-6.0,86.0,-30.0,0.0,-99.0,5.0,1.0,-32.0,-39.0,-13.05,-18.98,86.87,-0.3099999999999996,33.12,-1.3599999999999994,1.9,-87.95,0.9299999999999997,-42.52,-34.83,-71.03
2025-08-18T14:50:09.212628,-17.0,-62.0,35.0,82.0,111.0,-73.0,-58.0,-31.0,51.0,24.0,32.0,-8.0,5.949999999999999,-54.980000000000004,8.870000000000001,87.69,58.12,-44.36,-56.1,-19.95,46.93,-19.520000000000003,29.17,-40.03
2025-08-18T14:50:09.220677,-70.0,-36.0,52.0,57.0,59.0,-71.0,-14.0,-31.0,10.0,86.0,-11.0,15.0,-47.05,-28.98,25.87,62.69,6.119999999999997,-42.36,-12.1,-19.95,5.93,42.48,-13.83,-17.03
2025-08-18T14:50:09.224845,-28.0,-10.0,128.0,34.0,14.0,-73.0,23.0,-55.0,-12.0,72.0,93.0,18.0,-5.050000000000001,-2.9800000000000004,101.87,39.69,-38.88,-44.36,24.9,-43.95,-16.07,28.479999999999997,90.17,-14.030000000000001
2025-08-18T14:50:09.233027,0.0,-9.0,40.0,43.0,75.0,-22.0,8.0,49.0,-10.0,13.0,73.0,-56.0,22.95,-1.9800000000000004,13.870000000000001,48.69,22.119999999999997,6.640000000000001,9.9,60.05,-14.07,-30.520000000000003,70.17,-88.03
2025-08-18T14:50:09.237267,5.0,31.0,-13.0,-69.0,47.0,-29.0,20.0,-3.0,2.0,52.0,25.0,7.0,27.95,38.019999999999996,-39.129999999999995,-63.31,-5.880000000000003,-0.35999999999999943,21.9,8.05,-2.0700000000000003,8.479999999999997,22.17,-25.03
2025-08-18T14:50:09.245072,-22.0,29.0,5.0,-17.0,117.0,-7.0,47.0,46.0,13.0,-28.0,89.0,-73.0,0.9499999999999993,36.019999999999996,-21.13,-11.309999999999999,64.12,21.64,48.9,57.05,8.93,-71.52000000000001,86.17,-105.03
2025-08-18T14:50:09.249478,-42.0,-19.0,-3.0,13.0,59.0,-47.0,-6.0,22.0,103.0,-16.0,77.0,-25.0,-19.05,-11.98,-29.13,18.69,6.119999999999997,-18.36,-4.1,33.05,98.93,-59.52,74.17,-57.03
2025-08-18T14:50:09.257344,22.0,6.0,86.0,-31.0,96.0,-73.0,-31.0,-26.0,23.0,20.0,62.0,29.0,44.95,13.02,59.870000000000005,-25.31,43.12,-44.36,-29.1,-14.95,18.93,-23.520000000000003,59.17,-3.030000000000001
2025-08-18T14:50:09.261707,-38.0,-27.0,77.0,31.0,85.0,-59.0,-118.0,15.0,37.0,-38.0,66.0,-57.0,-15.05,-19.98,50.870000000000005,36.69,32.12,-30.36,-116.1,26.05,32.93,-81.52000000000001,63.17,-89.03
