timestamp_us,position
1755524787022080,100
1755524787038125,100
1755524787054134,100
1755524787070118,100
1755524787086239,100
1755524787102224,100
1755524787118159,100
1755524787134084,100
1755524787150082,100
1755524787166254,100
1755524787182234,100
1755524787198111,100
1755524787214097,100
1755524787230005,100
1755524787246014,100
1755524787262016,100
1755524787278049,100
1755524787293986,100
1755524787309954,100
1755524787326230,100
1755524787342196,100
1755524787358163,100
1755524787374087,100
1755524787390011,100
1755524787405942,100
1755524787421999,100
1755524787438054,100
1755524787454173,100
1755524787470001,100
1755524787485953,100
1755524787501971,100
1755524787533984,100
1755524787549968,101
1755524787565939,103
1755524787598107,105
1755524787613955,107
1755524787629893,108
1755524787662126,109
1755524787678015,111
1755524787694078,112
1755524787726036,113
1755524787741820,115
1755524787757890,116
1755524787789887,117
1755524787805801,119
1755524787821740,120
1755524787853775,121
1755524787869879,123
1755524787885895,124
1755524787917903,125
1755524787933931,127
1755524787949734,128
1755524787981727,129
1755524787997715,131
1755524788013750,132
1755524788045711,133
1755524788061750,135
1755524788077717,136
1755524788109836,137
1755524788125800,139
1755524788141727,140
1755524788173676,142
1755524788189844,143
1755524788205842,144
1755524788237803,145
1755524788253638,147
1755524788269598,148
1755524788301583,150
1755524788317609,151
1755524788333769,153
1755524788365520,154
1755524788381788,156
1755524788397580,157
1755524788429759,158
1755524788445690,160
1755524788461563,161
1755524788493590,162
1755524788509573,163
1755524788525696,163
1755524788557639,163
1755524788573472,163
1755524788589634,163
1755524788621661,163
1755524788637559,163
1755524788653386,163
1755524788669615,163
1755524788685561,163
1755524788701476,163
1755524788717385,163
1755524788733404,163
1755524788749358,163
1755524788765339,163
1755524788781603,163
1755524788797497,163
1755524788813345,163
1755524788829350,163
1755524788845535,163
1755524788861370,163
1755524788877526,163
1755524788893523,163
1755524788909380,163
1755524788925265,163
1755524788941492,163
1755524788957257,163
1755524788973218,163
1755524788989216,163
1755524789005243,163
1755524789021240,163
1755524789037244,163
1755524789053274,163
1755524789069317,163
1755524789085243,163
1755524789101336,163
1755524789133331,163
1755524789149227,164
1755524789165172,165
1755524789197250,167
1755524789213214,170
1755524789229229,171
1755524789261104,172
1755524789277277,174
1755524789293276,175
1755524789325087,176
1755524789341139,176
1755524789357198,176
1755524789389117,176
1755524789405118,176
1755524789421128,176
1755524789453205,176
1755524789469070,176
1755524789485055,176
1755524789501011,176
1755524789517133,176
1755524789533196,176
1755524789549038,176
1755524789565078,176
1755524789580959,176
1755524789597054,176
1755524789612911,176
1755524789629014,176
1755524789645012,176
1755524789660946,176
1755524789677131,176
1755524789692917,176
1755524789709032,176
1755524789725025,176
1755524789740901,176
1755524789757010,176
1755524789773037,176
1755524789788821,176
1755524789805010,176
1755524789820868,176
1755524789836888,176
1755524789852979,176
1755524789869006,176
1755524789884906,176
1755524789900906,176
1755524789916819,176
1755524789932880,176
1755524789964886,176
1755524789980872,175
1755524789996815,174
1755524790028833,172
1755524790044893,170
1755524790060731,169
1755524790092713,167
1755524790108737,166
1755524790124895,165
1755524790156751,163
1755524790172714,163
1755524790188899,163
1755524790220695,163
1755524790236732,163
1755524790252644,163
1755524790284855,163
1755524790300678,163
1755524790316864,163
1755524790332625,163
1755524790348775,163
1755524790364811,163
1755524790380817,163
1755524790396664,163
1755524790412557,163
1755524790428608,163
1755524790444654,163
1755524790460605,163
1755524790476611,163
1755524790492545,163
1755524790508582,163
1755524790524480,163
1755524790540584,163
1755524790556701,163
1755524790572608,163
1755524790588528,163
1755524790604682,163
1755524790620651,163
1755524790636709,163
1755524790652533,163
1755524790668524,163
1755524790684633,163
1755524790700581,163
1755524790716478,163
1755524790732637,163
1755524790748471,163
1755524790764361,163
1755524790796596,163
1755524790812455,162
1755524790828390,161
1755524790860386,160
1755524790876427,158
1755524790892436,157
1755524790924350,155
1755524790940579,153
1755524790956455,152
1755524790988381,151
1755524791004289,149
1755524791020314,148
1755524791052318,147
1755524791068430,145
1755524791084325,144
1755524791116482,143
1755524791132430,141
1755524791148405,140
1755524791180342,139
1755524791196332,137
1755524791212445,136
1755524791244253,134
1755524791260227,133
1755524791276231,132
1755524791308279,131
1755524791324258,129
1755524791340222,128
1755524791372343,126
1755524791388198,125
1755524791404164,124
1755524791436214,123
1755524791452108,121
1755524791468057,120
1755524791500137,118
1755524791516245,117
1755524791532227,116
1755524791564147,115
1755524791580116,113
1755524791596063,112
1755524791628065,111
1755524791644080,109
1755524791660147,108
1755524791692021,107
1755524791708154,105
1755524791724026,104
1755524791756008,102
1755524791772174,101
1755524791788152,100
1755524791819943,100
1755524791835939,100
1755524791852072,100
1755524791884170,100
1755524791900034,100
1755524791915937,100
1755524791948132,100
1755524791964139,100
1755524791979956,100
1755524791995950,100
1755524792011977,100
1755524792027871,100
1755524792043931,100
1755524792059822,100
1755524792075986,100
1755524792091922,100
1755524792108043,100
1755524792124010,100
1755524792139804,100
1755524792155877,100
1755524792171824,100
1755524792187890,100
1755524792203921,100
1755524792219828,100
1755524792235928,100
1755524792251875,100
1755524792267768,100
1755524792283726,100
1755524792299717,100
1755524792315842,100
1755524792331679,100
1755524792347694,100
1755524792363658,100
1755524792379686,100
1755524792395643,100
1755524792411676,100
1755524792427612,100
