timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:24.980497,7.0,36.0,-7.0,51.0,23.0,-51.0,-26.0,-56.0,23.0,19.0,15.0,8.0,38.019999999999996,32.2,-32.96,47.35,-31.54,-26.17,-17.48,-43.14,18.94,10.89,-6.559999999999999,14.24
2025-08-18T14:50:24.985412,-31.0,2.0,-23.0,7.0,49.0,5.0,33.0,-18.0,-4.0,-49.0,92.0,17.0,0.019999999999999574,-1.7999999999999998,-48.96,3.35,-5.539999999999999,29.83,41.519999999999996,-5.140000000000001,-8.059999999999999,-57.11,70.44,23.240000000000002
2025-08-18T14:50:24.989607,-12.0,-2.0,-35.0,24.0,91.0,-21.0,19.0,0.0,1.0,-9.0,86.0,-52.0,19.02,-5.8,-60.96,20.35,36.46,3.8299999999999983,27.52,12.86,-3.0599999999999996,-17.11,64.44,-45.76
2025-08-18T14:50:24.997714,13.0,-35.0,17.0,-3.0,31.0,-64.0,-65.0,34.0,1.0,35.0,66.0,-33.0,44.019999999999996,-38.8,-8.96,-6.65,-23.54,-39.17,-56.480000000000004,46.86,-3.0599999999999996,26.89,44.44,-26.759999999999998
2025-08-18T14:50:25.002112,-27.0,-11.0,35.0,16.0,50.0,-19.0,18.0,58.0,83.0,-12.0,74.0,-17.0,4.02,-14.8,9.04,12.35,-4.539999999999999,5.829999999999998,26.52,70.86,78.94,-20.11,52.44,-10.76
2025-08-18T14:50:25.010066,39.0,-52.0,58.0,-104.0,33.0,-44.0,-53.0,32.0,94.0,-27.0,48.0,-40.0,70.02,-55.8,32.04,-107.65,-21.54,-19.17,-44.480000000000004,44.86,89.94,-35.11,26.44,-33.76
2025-08-18T14:50:25.014234,-19.0,-54.0,64.0,-19.0,78.0,-1.0,-9.0,-26.0,-56.0,-9.0,59.0,-15.0,12.02,-57.8,38.04,-22.65,23.46,23.83,-0.4800000000000004,-13.14,-60.06,-17.11,37.44,-8.76
2025-08-18T14:50:25.022193,17.0,-52.0,98.0,-19.0,34.0,34.0,13.0,34.0,-37.0,-32.0,27.0,-40.0,48.019999999999996,-55.8,72.03999999999999,-22.65,-20.54,58.83,21.52,46.86,-41.06,-40.11,5.440000000000001,-33.76
2025-08-18T14:50:25.026583,-89.0,-50.0,44.0,-47.0,82.0,-52.0,25.0,-39.0,-36.0,11.0,27.0,29.0,-57.980000000000004,-53.8,18.04,-50.65,27.46,-27.17,33.519999999999996,-26.14,-40.06,2.8900000000000006,5.440000000000001,35.24
2025-08-18T14:50:25.034491,-57.0,28.0,91.0,18.0,26.0,-57.0,21.0,34.0,-14.0,-29.0,52.0,3.0,-25.98,24.2,65.03999999999999,14.35,-28.54,-32.17,29.52,46.86,-18.06,-37.11,30.44,9.24
2025-08-18T14:50:25.038916,-33.0,77.0,55.0,14.0,50.0,-59.0,-67.0,-57.0,-13.0,16.0,-1.0,-29.0,-1.9800000000000004,73.2,29.04,10.35,-4.539999999999999,-34.17,-58.480000000000004,-44.14,-17.06,7.890000000000001,-22.56,-22.759999999999998
