timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:49:21.525555,-15.0,14.0,-48.0,-225.0,-115.0,2058.0,-6.0,31.0,-44.0,47.0,24.0,-26.0,-6.25,11.19,-35.45,7.1299999999999955,72.15,8.38000000000011,12.09,18.96,-23.29,55.62,-9.159999999999997,-9.52
2025-08-18T14:49:21.533591,-32.0,58.0,-53.0,-284.0,-240.0,2052.0,3.0,57.0,-60.0,5.0,-44.0,-52.0,-23.25,55.19,-40.45,-51.870000000000005,-52.849999999999994,2.380000000000109,21.09,44.96,-39.29,13.62,-77.16,-35.519999999999996
2025-08-18T14:49:21.537807,-56.0,-10.0,4.0,-277.0,-178.0,2039.0,16.0,58.0,-16.0,-2.0,7.0,26.0,-47.25,-12.81,16.55,-44.870000000000005,9.150000000000006,-10.61999999999989,34.09,45.96,4.710000000000001,6.619999999999999,-26.159999999999997,42.480000000000004
2025-08-18T14:49:21.545950,53.0,-10.0,63.0,-176.0,-191.0,2085.0,-27.0,21.0,-12.0,-36.0,19.0,10.0,61.75,-12.81,75.55,56.129999999999995,-3.8499999999999943,35.38000000000011,-8.91,8.96,8.71,-27.380000000000003,-14.159999999999997,26.48
2025-08-18T14:49:21.550160,6.0,-44.0,-1.0,-216.0,-180.0,2069.0,-24.0,45.0,3.0,-22.0,44.0,-5.0,14.75,-46.81,11.55,16.129999999999995,7.150000000000006,19.38000000000011,-5.91,32.96,23.71,-13.38,10.840000000000003,11.48
2025-08-18T14:49:21.558529,29.0,46.0,0.0,-268.0,-169.0,2039.0,-164.0,-13.0,-54.0,-49.0,23.0,-72.0,37.75,43.19,12.55,-35.870000000000005,18.150000000000006,-10.61999999999989,-145.91,-25.04,-33.29,-40.38,-10.159999999999997,-55.519999999999996
2025-08-18T14:49:21.563347,-26.0,-34.0,-41.0,-196.0,-205.0,2055.0,-28.0,-13.0,-22.0,19.0,31.0,-45.0,-17.25,-36.81,-28.45,36.129999999999995,-17.849999999999994,5.380000000000109,-9.91,-25.04,-1.2899999999999991,27.619999999999997,-2.1599999999999966,-28.52
2025-08-18T14:49:21.570437,-35.0,72.0,99.0,-269.0,-115.0,2043.0,13.0,59.0,43.0,-1.0,33.0,-31.0,-26.25,69.19,111.55,-36.870000000000005,72.15,-6.619999999999891,31.09,46.96,63.71,7.619999999999999,-0.1599999999999966,-14.52
2025-08-18T14:49:21.574685,-25.0,-62.0,8.0,-240.0,-123.0,2081.0,-30.0,-10.0,-18.0,-16.0,41.0,-12.0,-16.25,-64.81,20.55,-7.8700000000000045,64.15,31.38000000000011,-11.91,-22.04,2.710000000000001,-7.380000000000001,7.840000000000003,4.48
2025-08-18T14:49:21.582913,74.0,108.0,-26.0,-263.0,-191.0,2067.0,2.0,-27.0,38.0,29.0,30.0,-2.0,82.75,105.19,-13.45,-30.870000000000005,-3.8499999999999943,17.38000000000011,20.09,-39.04,58.71,37.62,-3.1599999999999966,14.48
2025-08-18T14:49:21.586943,6.0,-3.0,-16.0,-219.0,-179.0,2063.0,-23.0,25.0,-39.0,-32.0,28.0,5.0,14.75,-5.8100000000000005,-3.4499999999999993,13.129999999999995,8.150000000000006,13.38000000000011,-4.91,12.96,-18.29,-23.380000000000003,-5.159999999999997,21.48
2025-08-18T14:49:21.595082,-3.0,23.0,44.0,-216.0,-174.0,2060.0,42.0,3.0,41.0,6.0,77.0,-57.0,5.75,20.19,56.55,16.129999999999995,13.150000000000006,10.38000000000011,60.09,-9.04,61.71,14.62,43.84,-40.519999999999996
2025-08-18T14:49:21.599254,29.0,33.0,45.0,-284.0,-225.0,2049.0,72.0,-63.0,-48.0,52.0,4.0,-9.0,37.75,30.19,57.55,-51.870000000000005,-37.849999999999994,-0.6199999999998909,90.09,-75.03999999999999,-27.29,60.62,-29.159999999999997,7.48
2025-08-18T14:49:21.607325,-72.0,2.0,-68.0,-264.0,-210.0,2031.0,73.0,-6.0,27.0,26.0,51.0,6.0,-63.25,-0.81,-55.45,-31.870000000000005,-22.849999999999994,-18.61999999999989,91.09,-18.04,47.71,34.62,17.840000000000003,22.48
2025-08-18T14:49:21.611671,-93.0,-1.0,-22.0,-227.0,-253.0,2054.0,-66.0,-38.0,5.0,62.0,25.0,-37.0,-84.25,-3.81,-9.45,5.1299999999999955,-65.85,4.380000000000109,-47.91,-50.04,25.71,70.62,-8.159999999999997,-20.52
