timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:49:53.252235,-25.0,52.0,-8.0,-180.0,-221.0,2021.0,-9.0,-40.0,17.0,40.0,40.0,-11.0,-17.84,59.05,-5.71,53.139999999999986,-36.80000000000001,-24.1400000000001,4.140000000000001,-45.05,39.28,42.07,17.58,3.8599999999999994
2025-08-18T14:49:53.260090,39.0,4.0,-2.0,-227.0,-262.0,2027.0,-3.0,-23.0,36.0,-17.0,-15.0,62.0,46.16,11.05,0.29000000000000004,6.139999999999986,-77.80000000000001,-18.1400000000001,10.14,-28.05,58.28,-14.93,-37.42,76.86
2025-08-18T14:49:53.264382,-74.0,15.0,59.0,-277.0,-169.0,2107.0,-52.0,28.0,-67.0,-18.0,49.0,10.0,-66.84,22.05,61.29,-43.860000000000014,15.199999999999989,61.8599999999999,-38.86,22.95,-44.72,-15.93,26.58,24.86
2025-08-18T14:49:53.272545,-42.0,21.0,-31.0,-272.0,-175.0,2013.0,-43.0,0.0,12.0,-48.0,19.0,-9.0,-34.84,28.05,-28.71,-38.860000000000014,9.199999999999989,-32.1400000000001,-29.86,-5.05,34.28,-45.93,-3.4200000000000017,5.859999999999999
2025-08-18T14:49:53.276913,7.0,78.0,17.0,-233.0,-199.0,2059.0,-18.0,0.0,-53.0,-49.0,18.0,1.0,14.16,85.05,19.29,0.13999999999998636,-14.800000000000011,13.8599999999999,-4.859999999999999,-5.05,-30.72,-46.93,-4.420000000000002,15.86
2025-08-18T14:49:53.284768,-40.0,-19.0,14.0,-216.0,-164.0,2005.0,-6.0,10.0,-47.0,-11.0,52.0,-33.0,-32.84,-11.95,16.29,17.139999999999986,20.19999999999999,-40.1400000000001,7.140000000000001,4.95,-24.72,-8.93,29.58,-18.14
2025-08-18T14:49:53.289040,1.0,-30.0,7.0,-254.0,-181.0,2078.0,15.0,-41.0,-96.0,-35.0,76.0,-77.0,8.16,-22.95,9.29,-20.860000000000014,3.1999999999999886,32.8599999999999,28.14,-46.05,-73.72,-32.93,53.58,-62.14
2025-08-18T14:49:53.297115,-39.0,71.0,40.0,-239.0,-145.0,2009.0,2.0,9.0,-6.0,-23.0,37.0,-78.0,-31.84,78.05,42.29,-5.860000000000014,39.19999999999999,-36.1400000000001,15.14,3.95,16.28,-20.93,14.579999999999998,-63.14
2025-08-18T14:49:53.301271,-31.0,55.0,14.0,-203.0,-212.0,2000.0,-44.0,35.0,-53.0,-39.0,-10.0,-13.0,-23.84,62.05,16.29,30.139999999999986,-27.80000000000001,-45.1400000000001,-30.86,29.95,-30.72,-36.93,-32.42,1.8599999999999994
2025-08-18T14:49:53.309490,-8.0,31.0,-50.0,-268.0,-162.0,2062.0,-59.0,27.0,8.0,-1.0,58.0,58.0,-0.8399999999999999,38.05,-47.71,-34.860000000000014,22.19999999999999,16.8599999999999,-45.86,21.95,30.28,1.0699999999999998,35.58,72.86
2025-08-18T14:49:53.313724,-29.0,37.0,-2.0,-230.0,-151.0,2061.0,-4.0,47.0,5.0,13.0,73.0,-64.0,-21.84,44.05,0.29000000000000004,3.1399999999999864,33.19999999999999,15.8599999999999,9.14,41.95,27.28,15.07,50.58,-49.14
2025-08-18T14:49:53.321718,-53.0,-21.0,-32.0,-291.0,-188.0,2056.0,55.0,-26.0,-32.0,7.0,64.0,-58.0,-45.84,-13.95,-29.71,-57.860000000000014,-3.8000000000000114,10.8599999999999,68.14,-31.05,-9.719999999999999,9.07,41.58,-43.14
2025-08-18T14:49:53.326085,-11.0,11.0,1.0,-294.0,-164.0,2078.0,29.0,6.0,4.0,28.0,70.0,-70.0,-3.84,18.05,3.29,-60.860000000000014,20.19999999999999,32.8599999999999,42.14,0.9500000000000002,26.28,30.07,47.58,-55.14
2025-08-18T14:49:53.334138,-102.0,60.0,24.0,-240.0,-209.0,2031.0,-31.0,-16.0,-19.0,36.0,-29.0,37.0,-94.84,67.05,26.29,-6.860000000000014,-24.80000000000001,-14.1400000000001,-17.86,-21.05,3.280000000000001,38.07,-51.42,51.86
2025-08-18T14:49:53.338541,-68.0,-55.0,-83.0,-200.0,-228.0,2029.0,-44.0,23.0,-3.0,-8.0,11.0,75.0,-60.84,-47.95,-80.71,33.139999999999986,-43.80000000000001,-16.1400000000001,-30.86,17.95,19.28,-5.93,-11.420000000000002,89.86
2025-08-18T14:49:53.346276,-66.0,35.0,-117.0,-268.0,-221.0,2006.0,-43.0,2.0,-17.0,-74.0,70.0,-40.0,-58.84,42.05,-114.71,-34.860000000000014,-36.80000000000001,-39.1400000000001,-29.86,-3.05,5.280000000000001,-71.93,47.58,-25.14
2025-08-18T14:49:53.354269,-17.0,-30.0,-23.0,-222.0,-189.0,2024.0,-16.0,-23.0,-70.0,23.0,28.0,-58.0,-9.84,-22.95,-20.71,11.139999999999986,-4.800000000000011,-21.1400000000001,-2.8599999999999994,-28.05,-47.72,25.07,5.579999999999998,-43.14
2025-08-18T14:49:53.358749,-23.0,-22.0,7.0,-231.0,-247.0,2073.0,13.0,-23.0,-51.0,-51.0,51.0,-70.0,-15.84,-14.95,9.29,2.1399999999999864,-62.80000000000001,27.8599999999999,26.14,-28.05,-28.72,-48.93,28.58,-55.14
2025-08-18T14:49:53.366805,-22.0,26.0,21.0,-277.0,-227.0,2083.0,32.0,-22.0,-31.0,-14.0,33.0,-27.0,-14.84,33.05,23.29,-43.860000000000014,-42.80000000000001,37.8599999999999,45.14,-27.05,-8.719999999999999,-11.93,10.579999999999998,-12.14
2025-08-18T14:49:53.371097,90.0,35.0,58.0,-301.0,-137.0,2053.0,-98.0,-37.0,26.0,-11.0,21.0,-23.0,97.16,42.05,60.29,-67.86000000000001,47.19999999999999,7.8599999999999,-84.86,-42.05,48.28,-8.93,-1.4200000000000017,-8.14
2025-08-18T14:49:53.378962,14.0,-42.0,40.0,-313.0,-155.0,2088.0,-7.0,-69.0,5.0,-67.0,28.0,17.0,21.16,-34.95,42.29,-79.86000000000001,29.19999999999999,42.8599999999999,6.140000000000001,-74.05,27.28,-64.93,5.579999999999998,31.86
2025-08-18T14:49:53.383371,-43.0,53.0,-2.0,-248.0,-134.0,2039.0,-43.0,-38.0,-43.0,-12.0,51.0,-93.0,-35.84,60.05,0.29000000000000004,-14.860000000000014,50.19999999999999,-6.1400000000001,-29.86,-43.05,-20.72,-9.93,28.58,-78.14
2025-08-18T14:49:53.391314,49.0,43.0,-52.0,-213.0,-266.0,2047.0,8.0,-8.0,-73.0,-23.0,-2.0,-37.0,56.16,50.05,-49.71,20.139999999999986,-81.80000000000001,1.8599999999999,21.14,-13.05,-50.72,-20.93,-24.42,-22.14
2025-08-18T14:49:53.395632,58.0,42.0,8.0,-212.0,-251.0,2043.0,-28.0,29.0,-44.0,12.0,13.0,-2.0,65.16,49.05,10.29,21.139999999999986,-66.80000000000001,-2.1400000000001,-14.86,23.95,-21.72,14.07,-9.420000000000002,12.86
2025-08-18T14:49:53.403550,-62.0,-27.0,51.0,-233.0,-179.0,2027.0,-31.0,8.0,-68.0,14.0,-46.0,29.0,-54.84,-19.95,53.29,0.13999999999998636,5.199999999999989,-18.1400000000001,-17.86,2.95,-45.72,16.07,-68.42,43.86
2025-08-18T14:49:53.407949,-8.0,-54.0,-35.0,-153.0,-212.0,2042.0,3.0,38.0,55.0,-5.0,-15.0,2.0,-0.8399999999999999,-46.95,-32.71,80.13999999999999,-27.80000000000001,-3.1400000000001,16.14,32.95,77.28,-2.93,-37.42,16.86
2025-08-18T14:49:53.415835,-40.0,-17.0,44.0,-254.0,-149.0,2057.0,-23.0,17.0,15.0,-99.0,-16.0,-14.0,-32.84,-9.95,46.29,-20.860000000000014,35.19999999999999,11.8599999999999,-9.86,11.95,37.28,-96.93,-38.42,0.8599999999999994
2025-08-18T14:49:53.420228,-24.0,65.0,-20.0,-250.0,-183.0,2067.0,-4.0,27.0,-87.0,-63.0,97.0,4.0,-16.84,72.05,-17.71,-16.860000000000014,1.1999999999999886,21.8599999999999,9.14,21.95,-64.72,-60.93,74.58,18.86
2025-08-18T14:49:53.428213,37.0,-18.0,5.0,-271.0,-224.0,2003.0,-37.0,45.0,-59.0,26.0,95.0,-48.0,44.16,-10.95,7.29,-37.860000000000014,-39.80000000000001,-42.1400000000001,-23.86,39.95,-36.72,28.07,72.58,-33.14
2025-08-18T14:49:53.432435,22.0,-57.0,-37.0,-297.0,-145.0,2035.0,7.0,-38.0,24.0,10.0,40.0,-39.0,29.16,-49.95,-34.71,-63.860000000000014,39.19999999999999,-10.1400000000001,20.14,-43.05,46.28,12.07,17.58,-24.14
