timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:47:06.670404,41.0,-63.0,-32.0,-53.0,93.0,-90.0,-65.0,-18.0,-22.0,-72.0,13.0,12.0,64.61,-70.61,-61.19,-42.8,38.28,-58.269999999999996,-53.96,-11.52,-21.51,-86.31,-11.969999999999999,13.39
2025-08-18T14:47:06.674873,28.0,10.0,101.0,-19.0,20.0,-77.0,-68.0,-56.0,-10.0,15.0,7.0,31.0,51.61,2.3899999999999997,71.81,-8.8,-34.72,-45.269999999999996,-56.96,-49.519999999999996,-9.51,0.6899999999999995,-17.97,32.39
2025-08-18T14:47:06.682747,-40.0,-65.0,57.0,-82.0,78.0,-46.0,10.0,-3.0,0.0,-23.0,25.0,14.0,-16.39,-72.61,27.81,-71.8,23.28,-14.27,21.04,3.4800000000000004,0.49,-37.31,0.030000000000001137,15.39
2025-08-18T14:47:06.687007,-77.0,34.0,73.0,21.0,41.0,26.0,37.0,11.0,-1.0,45.0,-14.0,12.0,-53.39,26.39,43.81,31.2,-13.719999999999999,57.730000000000004,48.04,17.48,-0.51,30.689999999999998,-38.97,13.39
2025-08-18T14:47:06.695106,-106.0,-6.0,9.0,5.0,27.0,-86.0,-24.0,12.0,11.0,-70.0,2.0,7.0,-82.39,-13.61,-20.19,15.2,-27.72,-54.269999999999996,-12.96,18.48,11.49,-84.31,-22.97,8.39
2025-08-18T14:47:06.699742,-50.0,66.0,-2.0,-20.0,63.0,-18.0,1.0,-16.0,21.0,40.0,12.0,36.0,-26.39,58.39,-31.19,-9.8,8.280000000000001,13.73,12.04,-9.52,21.49,25.689999999999998,-12.969999999999999,37.39
2025-08-18T14:47:06.707265,-16.0,1.0,-27.0,2.0,-4.0,-35.0,74.0,-27.0,4.0,77.0,19.0,23.0,7.609999999999999,-6.61,-56.19,12.2,-58.72,-3.2699999999999996,85.03999999999999,-20.52,4.49,62.69,-5.969999999999999,24.39
2025-08-18T14:47:06.711596,-15.0,22.0,-40.0,5.0,105.0,-70.0,-28.0,-11.0,-29.0,19.0,-57.0,65.0,8.61,14.39,-69.19,15.2,50.28,-38.269999999999996,-16.96,-4.52,-28.51,4.6899999999999995,-81.97,66.39
2025-08-18T14:47:06.719849,-33.0,-18.0,-19.0,-26.0,1.0,-35.0,4.0,-78.0,4.0,32.0,5.0,51.0,-9.39,-25.61,-48.19,-15.8,-53.72,-3.2699999999999996,15.04,-71.52,4.49,17.689999999999998,-19.97,52.39
2025-08-18T14:47:06.723933,23.0,-81.0,3.0,-25.0,-4.0,10.0,-51.0,9.0,-23.0,104.0,-33.0,68.0,46.61,-88.61,-26.19,-14.8,-58.72,41.730000000000004,-39.96,15.48,-22.51,89.69,-57.97,69.39
2025-08-18T14:47:06.732030,-1.0,-73.0,-82.0,-1.0,63.0,-9.0,-6.0,-42.0,-12.0,-22.0,-32.0,66.0,22.61,-80.61,-111.19,9.2,8.280000000000001,22.73,5.039999999999999,-35.519999999999996,-11.51,-36.31,-56.97,67.39
2025-08-18T14:47:06.736305,21.0,-7.0,-39.0,-2.0,-28.0,41.0,47.0,17.0,-87.0,22.0,-4.0,18.0,44.61,-14.61,-68.19,8.2,-82.72,72.73,58.04,23.48,-86.51,7.6899999999999995,-28.97,19.39
2025-08-18T14:47:06.744074,5.0,-30.0,-24.0,-33.0,5.0,-13.0,42.0,-35.0,-38.0,72.0,-9.0,58.0,28.61,-37.61,-53.19,-22.8,-49.72,18.73,53.04,-28.52,-37.51,57.69,-33.97,59.39
2025-08-18T14:47:06.748359,-9.0,37.0,-1.0,54.0,-1.0,46.0,-14.0,8.0,-17.0,54.0,13.0,95.0,14.61,29.39,-30.19,64.2,-55.72,77.73,-2.960000000000001,14.48,-16.51,39.69,-11.969999999999999,96.39
2025-08-18T14:47:06.752491,23.0,47.0,81.0,-14.0,27.0,-81.0,45.0,15.0,65.0,36.0,29.0,38.0,46.61,39.39,51.81,-3.8000000000000007,-27.72,-49.269999999999996,56.04,21.48,65.49,21.689999999999998,4.030000000000001,39.39
2025-08-18T14:47:06.760710,-40.0,-46.0,66.0,14.0,110.0,-28.0,-3.0,-3.0,-1.0,34.0,53.0,110.0,-16.39,-53.61,36.81,24.2,55.28,3.7300000000000004,8.04,3.4800000000000004,-0.51,19.689999999999998,28.03,111.39
2025-08-18T14:47:06.764729,-59.0,1.0,66.0,12.0,79.0,-32.0,53.0,38.0,20.0,48.0,1.0,18.0,-35.39,-6.61,36.81,22.2,24.28,-0.2699999999999996,64.03999999999999,44.480000000000004,20.49,33.69,-23.97,19.39
2025-08-18T14:47:06.773092,-52.0,51.0,68.0,-10.0,59.0,-51.0,7.0,47.0,-36.0,23.0,-15.0,111.0,-28.39,43.39,38.81,0.1999999999999993,4.280000000000001,-19.27,18.04,53.480000000000004,-35.51,8.69,-39.97,112.39
2025-08-18T14:47:06.777046,-41.0,70.0,-39.0,6.0,75.0,-95.0,-3.0,-3.0,-33.0,54.0,31.0,49.0,-17.39,62.39,-68.19,16.2,20.28,-63.269999999999996,8.04,3.4800000000000004,-32.51,39.69,6.030000000000001,50.39
2025-08-18T14:47:06.785314,-68.0,29.0,-20.0,77.0,81.0,-26.0,-58.0,-2.0,40.0,83.0,10.0,48.0,-44.39,21.39,-49.19,87.2,26.28,5.73,-46.96,4.48,40.49,68.69,-14.969999999999999,49.39
2025-08-18T14:47:06.789373,46.0,15.0,-18.0,75.0,-7.0,-75.0,-14.0,-42.0,-3.0,51.0,12.0,-10.0,69.61,7.39,-47.19,85.2,-61.72,-43.269999999999996,-2.960000000000001,-35.519999999999996,-2.51,36.69,-12.969999999999999,-8.61
2025-08-18T14:47:06.797554,27.0,5.0,12.0,10.0,66.0,-29.0,0.0,-49.0,20.0,89.0,-3.0,19.0,50.61,-2.6100000000000003,-17.19,20.2,11.280000000000001,2.7300000000000004,11.04,-42.519999999999996,20.49,74.69,-27.97,20.39
2025-08-18T14:47:06.801851,17.0,14.0,-5.0,-59.0,53.0,-15.0,50.0,9.0,32.0,84.0,-44.0,50.0,40.61,6.39,-34.19,-48.8,-1.7199999999999989,16.73,61.04,15.48,32.49,69.69,-68.97,51.39
2025-08-18T14:47:06.809866,-76.0,-63.0,-33.0,7.0,43.0,3.0,10.0,-7.0,-2.0,-9.0,23.0,30.0,-52.39,-70.61,-62.19,17.2,-11.719999999999999,34.730000000000004,21.04,-0.5199999999999996,-1.51,-23.310000000000002,-1.9699999999999989,31.39
2025-08-18T14:47:06.814148,-56.0,9.0,10.0,-26.0,72.0,-21.0,6.0,38.0,-7.0,20.0,-21.0,34.0,-32.39,1.3899999999999997,-19.19,-15.8,17.28,10.73,17.04,44.480000000000004,-6.51,5.6899999999999995,-45.97,35.39
2025-08-18T14:47:06.822173,-16.0,-46.0,5.0,-48.0,90.0,-36.0,-19.0,-1.0,16.0,18.0,-12.0,-19.0,7.609999999999999,-53.61,-24.19,-37.8,35.28,-4.27,-7.960000000000001,5.48,16.49,3.6899999999999995,-36.97,-17.61
2025-08-18T14:47:06.826452,-8.0,-48.0,76.0,-15.0,69.0,-80.0,17.0,-54.0,48.0,84.0,-54.0,96.0,15.61,-55.61,46.81,-4.800000000000001,14.280000000000001,-48.269999999999996,28.04,-47.519999999999996,48.49,69.69,-78.97,97.39
2025-08-18T14:47:06.834300,17.0,-14.0,40.0,17.0,46.0,-71.0,15.0,-9.0,5.0,39.0,-29.0,44.0,40.61,-21.61,10.809999999999999,27.2,-8.719999999999999,-39.269999999999996,26.04,-2.5199999999999996,5.49,24.689999999999998,-53.97,45.39
2025-08-18T14:47:06.838679,-104.0,-51.0,47.0,28.0,-23.0,-63.0,59.0,-29.0,-38.0,64.0,5.0,83.0,-80.39,-58.61,17.81,38.2,-77.72,-31.27,70.03999999999999,-22.52,-37.51,49.69,-19.97,84.39
2025-08-18T14:47:06.846690,-24.0,47.0,30.0,27.0,20.0,-10.0,-43.0,73.0,21.0,50.0,-20.0,56.0,-0.39000000000000057,39.39,0.8099999999999987,37.2,-34.72,21.73,-31.96,79.48,21.49,35.69,-44.97,57.39
2025-08-18T14:47:06.851015,-39.0,32.0,-4.0,-8.0,54.0,-19.0,-15.0,5.0,-34.0,43.0,-27.0,60.0,-15.39,24.39,-33.19,2.1999999999999993,-0.7199999999999989,12.73,-3.960000000000001,11.48,-33.51,28.689999999999998,-51.97,61.39
2025-08-18T14:47:06.858972,-100.0,19.0,47.0,16.0,83.0,-8.0,-19.0,-46.0,6.0,62.0,-66.0,17.0,-76.39,11.39,17.81,26.2,28.28,23.73,-7.960000000000001,-39.519999999999996,6.49,47.69,-90.97,18.39
2025-08-18T14:47:06.863224,30.0,10.0,22.0,26.0,84.0,-37.0,-31.0,-64.0,43.0,42.0,12.0,64.0,53.61,2.3899999999999997,-7.190000000000001,36.2,29.28,-5.27,-19.96,-57.519999999999996,43.49,27.689999999999998,-12.969999999999999,65.39
2025-08-18T14:47:06.871162,-13.0,3.0,-33.0,20.0,91.0,-14.0,-27.0,-13.0,-65.0,-13.0,70.0,33.0,10.61,-4.61,-62.19,30.2,36.28,17.73,-15.96,-6.52,-64.51,-27.310000000000002,45.03,34.39
2025-08-18T14:47:06.875377,13.0,13.0,79.0,14.0,84.0,-41.0,28.0,39.0,19.0,99.0,23.0,42.0,36.61,5.39,49.81,24.2,29.28,-9.27,39.04,45.480000000000004,19.49,84.69,-1.9699999999999989,43.39
2025-08-18T14:47:06.883523,-121.0,-14.0,108.0,24.0,49.0,-17.0,-8.0,5.0,-48.0,31.0,3.0,18.0,-97.39,-21.61,78.81,34.2,-5.719999999999999,14.73,3.039999999999999,11.48,-47.51,16.689999999999998,-21.97,19.39
2025-08-18T14:47:06.887686,-84.0,11.0,63.0,-16.0,72.0,-10.0,-25.0,-31.0,33.0,-22.0,-56.0,38.0,-60.39,3.3899999999999997,33.81,-5.800000000000001,17.28,21.73,-13.96,-24.52,33.49,-36.31,-80.97,39.39
2025-08-18T14:47:06.895671,-71.0,6.0,-4.0,6.0,97.0,51.0,-16.0,-40.0,43.0,2.0,-39.0,-2.0,-47.39,-1.6100000000000003,-33.19,16.2,42.28,82.73,-4.960000000000001,-33.519999999999996,43.49,-12.31,-63.97,-0.6100000000000001
2025-08-18T14:47:06.900157,-82.0,-8.0,-14.0,-82.0,98.0,-26.0,-27.0,30.0,-4.0,11.0,27.0,49.0,-58.39,-15.61,-43.19,-71.8,43.28,5.73,-15.96,36.480000000000004,-3.51,-3.3100000000000005,2.030000000000001,50.39
2025-08-18T14:47:06.904184,30.0,22.0,-6.0,8.0,32.0,-22.0,26.0,3.0,-28.0,68.0,52.0,103.0,53.61,14.39,-35.19,18.2,-22.72,9.73,37.04,9.48,-27.51,53.69,27.03,104.39
2025-08-18T14:47:06.912365,10.0,77.0,14.0,-41.0,71.0,-61.0,2.0,24.0,74.0,-1.0,29.0,14.0,33.61,69.39,-15.190000000000001,-30.8,16.28,-29.27,13.04,30.48,74.49,-15.31,4.030000000000001,15.39
2025-08-18T14:47:06.916234,29.0,31.0,-6.0,6.0,89.0,-2.0,-12.0,2.0,-5.0,24.0,-38.0,41.0,52.61,23.39,-35.19,16.2,34.28,29.73,-0.9600000000000009,8.48,-4.51,9.69,-62.97,42.39
2025-08-18T14:47:06.924554,59.0,7.0,16.0,7.0,77.0,-68.0,-37.0,21.0,76.0,82.0,-31.0,68.0,82.61,-0.6100000000000003,-13.190000000000001,17.2,22.28,-36.269999999999996,-25.96,27.48,76.49,67.69,-55.97,69.39
2025-08-18T14:47:06.928562,1.0,0.0,-24.0,-35.0,127.0,-69.0,72.0,-37.0,18.0,65.0,49.0,32.0,24.61,-7.61,-53.19,-24.8,72.28,-37.269999999999996,83.03999999999999,-30.52,18.49,50.69,24.03,33.39
2025-08-18T14:47:06.936810,-32.0,-52.0,-39.0,-24.0,3.0,-15.0,-31.0,-45.0,26.0,40.0,-33.0,33.0,-8.39,-59.61,-68.19,-13.8,-51.72,16.73,-19.96,-38.519999999999996,26.49,25.689999999999998,-57.97,34.39
